timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-05-14 16:00:00+00:00,FR,solar,12.5,79,300.9,7.05,-0.8480480961564262,0.5299192642332047,10.8,73,300.0,3.68,-0.90630778703665,-0.4226182617406991,7.5,93,169.0,5.7,-0.6293203910498378,0.7771459614569706,13.7,64,320.0,10.58,-0.9612616959383188,0.2756373558169994,6.875,open-meteo,2026-08-08T10:04:01+00:00
2026-05-14 17:00:00+00:00,FR,solar,12.4,76,191.4,9.64,-0.8571673007021123,0.5150380749100542,8.5,88,82.0,4.58,-0.6691306063588581,0.7431448254773944,8.6,82,97.0,5.2,-0.3090169943749477,0.9510565162951536,12.9,67,228.0,9.79,-0.9510565162951536,0.3090169943749472,7.4,open-meteo,2026-08-08T10:04:01+00:00
2026-05-14 18:00:00+00:00,FR,solar,10.8,89,61.7,5.39,-0.981627183447664,0.1908089953765451,8.6,87,106.0,2.45,-0.961261695938319,-0.2756373558169989,7.9,91,225.0,2.4,-0.6819983600624984,0.7313537016191707,11.5,79,91.0,8.78,-0.981627183447664,0.1908089953765451,8.3,open-meteo,2026-08-08T10:04:01+00:00
2026-05-14 19:00:00+00:00,FR,solar,10.2,89,22.4,3.83,-0.7547095802227722,0.656059028990507,7.9,90,38.0,2.98,-0.6946583704589974,-0.7193398003386511,7.8,94,56.0,3.0,-0.9986295347545738,0.0523359562429439,10.4,90,21.0,7.05,-0.9998476951563912,0.0174524064372831,8.924999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-14 20:00:00+00:00,FR,solar,9.8,92,1.5,5.28,-0.945518575599317,0.3255681544571563,7.0,94,0.0,3.48,-0.5299192642332048,-0.8480480961564261,5.6,94,0.0,4.8,-0.0174524064372835,0.9998476951563912,10.1,92,0.0,5.88,-0.9993908270190958,0.0348994967025012,9.875,open-meteo,2026-08-08T10:04:01+00:00
2026-05-14 21:00:00+00:00,FR,solar,9.7,95,0.0,2.52,-0.992546151641322,0.1218693434051476,6.4,95,0.0,3.43,-0.6018150231520484,-0.7986355100472928,4.7,98,0.0,5.4,-0.2079116908177598,0.9781476007338056,9.6,94,0.0,5.48,-0.984807753012208,-0.1736481776669303,10.4,open-meteo,2026-08-08T10:04:01+00:00
2026-05-14 22:00:00+00:00,FR,solar,9.6,92,0.0,3.69,-0.9743700647852352,0.2249510543438649,5.3,97,0.0,3.02,-0.8090169943749473,-0.5877852522924732,6.7,98,0.0,3.2,-0.0697564737441256,0.9975640502598242,9.5,94,0.0,6.47,-0.9986295347545738,-0.0523359562429443,10.225,open-meteo,2026-08-08T10:04:01+00:00
2026-05-14 23:00:00+00:00,FR,solar,9.2,93,0.0,3.22,-0.898794046299167,0.4383711467890774,5.0,96,0.0,3.63,-0.9986295347545738,0.0523359562429439,5.4,96,0.0,6.5,0.1908089953765448,0.981627183447664,9.3,92,0.0,6.79,-0.9510565162951536,0.3090169943749472,10.775,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 00:00:00+00:00,FR,solar,9.3,94,0.0,3.8,-0.8910065241883679,0.4539904997395466,5.2,97,0.0,3.42,-0.9135454576426012,0.4067366430757997,5.4,97,0.0,6.0,-0.0523359562429443,0.9986295347545738,9.0,91,0.0,6.08,-0.9659258262890684,0.2588190451025203,10.775,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 01:00:00+00:00,FR,solar,8.8,94,0.0,3.05,-0.529919264233205,0.8480480961564258,4.9,98,0.0,3.08,-0.9876883405951378,0.1564344650402306,4.5,98,0.0,6.0,0.0348994967025009,0.9993908270190958,8.5,93,0.0,5.38,-0.984807753012208,0.1736481776669299,11.325,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 02:00:00+00:00,FR,solar,8.8,93,0.0,3.62,-0.6293203910498378,0.7771459614569706,5.1,99,0.0,3.23,-0.9702957262759966,0.2419218955996674,5.4,97,0.0,6.5,-0.1564344650402311,0.9876883405951375,8.5,93,0.0,6.08,-0.9998476951563912,0.0174524064372831,11.05,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 03:00:00+00:00,FR,solar,8.4,94,0.0,4.3,-0.5877852522924734,0.8090169943749473,5.9,98,0.0,2.96,-0.8290375725550416,0.559192903470747,4.9,98,0.0,6.9,0.0871557427476581,0.9961946980917455,8.5,96,0.0,6.46,-0.984807753012208,0.1736481776669299,11.075,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 04:00:00+00:00,FR,solar,7.5,94,0.0,3.04,-0.4539904997395469,0.8910065241883678,6.2,97,0.0,3.24,-0.4848096202463369,0.8746197071393959,4.2,97,0.0,6.7,0.224951054343865,0.9743700647852352,8.5,94,0.0,5.1,-0.7880107536067218,0.6156614753256585,11.4,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 05:00:00+00:00,FR,solar,7.0,94,3.1,4.81,-0.2079116908177598,0.9781476007338056,6.1,95,18.0,3.92,-0.529919264233205,0.8480480961564258,4.3,100,37.0,6.7,0.2923717047227367,0.9563047559630354,8.1,93,3.0,4.24,-0.6427876096865396,0.7660444431189778,11.625,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 06:00:00+00:00,FR,solar,7.9,93,88.7,5.19,-0.3255681544571567,0.9455185755993168,6.1,94,58.0,2.77,-0.3907311284892739,0.9205048534524404,5.6,91,140.0,4.6,0.0174524064372835,0.9998476951563912,7.6,91,66.0,4.74,-0.5000000000000004,0.8660254037844384,11.2,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 07:00:00+00:00,FR,solar,9.8,86,247.7,2.65,-0.1908089953765446,0.981627183447664,7.1,88,199.0,2.85,-0.4539904997395469,0.8910065241883678,7.6,83,340.0,2.7,-0.1391731009600658,0.9902680687415704,8.4,85,195.0,4.79,-0.3907311284892739,0.9205048534524404,9.775,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 08:00:00+00:00,FR,solar,11.4,78,421.3,3.72,-0.1045284632676534,0.9945218953682732,8.4,84,397.0,3.24,-0.4848096202463369,0.8746197071393959,9.1,75,512.0,2.8,-0.1391731009600658,0.9902680687415704,9.4,78,304.0,4.91,-0.4383711467890778,0.8987940462991668,8.425,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 09:00:00+00:00,FR,solar,12.7,66,568.7,3.85,0.1564344650402308,0.9876883405951378,9.4,75,470.0,2.88,-0.5735764363510465,0.8191520442889916,10.5,64,657.0,3.5,-0.2756373558169989,0.9612616959383188,10.7,71,475.0,4.21,-0.4226182617406992,0.90630778703665,7.175000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 10:00:00+00:00,FR,solar,13.6,60,669.6,3.28,0.2079116908177593,0.9781476007338056,9.8,72,399.0,4.34,-0.4226182617406992,0.90630778703665,10.9,63,715.0,3.9,-0.4539904997395469,0.8910065241883678,12.4,67,626.0,3.55,-0.7771459614569708,0.6293203910498375,6.325000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 11:00:00+00:00,FR,solar,14.7,53,425.0,3.92,-0.1045284632676534,0.9945218953682732,11.2,66,554.0,4.51,-0.4539904997395469,0.8910065241883678,11.1,60,257.0,5.1,-0.8480480961564262,0.5299192642332047,13.7,61,755.0,3.94,-0.8191520442889918,0.573576436351046,5.324999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 12:00:00+00:00,FR,solar,15.7,45,764.7,3.38,-0.3255681544571567,0.9455185755993168,11.7,62,619.0,5.4,-0.4848096202463369,0.8746197071393959,10.2,61,380.0,4.0,-0.9975640502598244,0.0697564737441252,14.0,60,710.0,5.17,-0.7986355100472932,0.6018150231520479,5.100000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 13:00:00+00:00,FR,solar,16.3,44,725.1,4.18,-0.6691306063588581,0.7431448254773944,12.2,53,747.0,5.79,-0.4694715627858908,0.882947592858927,10.5,74,664.0,10.1,-0.6156614753256582,0.7880107536067221,14.4,58,803.0,5.36,-0.8571673007021123,0.5150380749100542,4.65,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 14:00:00+00:00,FR,solar,16.8,40,697.3,4.99,-0.544639035015027,0.838670567945424,12.8,52,656.0,4.05,-0.529919264233205,0.8480480961564258,10.3,67,624.0,7.5,-0.2756373558169989,0.9612616959383188,14.8,56,736.0,5.61,-0.9063077870366498,0.4226182617406996,4.324999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 15:00:00+00:00,FR,solar,16.1,48,644.9,5.83,-0.9271838545667874,0.3746065934159119,13.6,49,624.0,3.06,-0.7660444431189781,0.6427876096865393,9.0,76,636.0,4.9,-0.1908089953765446,0.981627183447664,14.3,59,701.0,7.01,-0.8829475928589271,0.4694715627858904,4.75,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 16:00:00+00:00,FR,solar,15.1,59,405.9,7.08,-0.8090169943749476,0.5877852522924729,12.2,56,423.0,8.33,-0.6018150231520483,0.7986355100472928,9.7,76,450.0,4.8,-0.7660444431189781,0.6427876096865393,13.6,63,463.0,7.46,-0.8660254037844386,0.5000000000000001,5.35,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 17:00:00+00:00,FR,solar,14.6,53,312.5,8.29,-0.7431448254773946,0.6691306063588578,10.9,59,236.0,6.39,-0.9659258262890684,0.2588190451025203,6.9,92,265.0,5.8,-0.9659258262890684,0.2588190451025203,13.2,63,300.0,7.24,-0.8660254037844386,0.5000000000000001,6.600000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 18:00:00+00:00,FR,solar,13.8,55,261.0,7.43,-0.7313537016191703,0.6819983600624987,10.6,58,109.0,7.97,-0.7071067811865477,0.7071067811865474,9.7,71,92.0,3.9,-0.529919264233205,0.8480480961564258,12.8,64,242.0,6.64,-0.7986355100472932,0.6018150231520479,6.275000000000002,open-meteo,2026-08-08T09:51:15+00:00
2026-05-15 19:00:00+00:00,FR,solar,12.4,64,95.1,6.78,-0.7986355100472932,0.6018150231520479,9.0,75,43.0,6.14,-0.7771459614569708,0.6293203910498375,8.9,80,42.0,1.5,0.9612616959383188,0.2756373558169991,11.8,70,78.0,5.49,-0.9271838545667874,0.3746065934159119,7.475000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 20:00:00+00:00,FR,solar,11.1,70,5.4,5.12,-0.9563047559630354,0.2923717047227367,7.9,78,0.0,6.44,-0.8386705679454243,0.5446390350150266,7.0,92,0.0,3.9,-0.5150380749100545,0.8571673007021121,10.7,77,1.0,5.47,-0.9659258262890684,0.2588190451025203,8.825,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 21:00:00+00:00,FR,solar,10.2,73,0.0,5.65,-0.9743700647852352,0.2249510543438649,6.5,86,0.0,6.23,-0.8660254037844386,0.5000000000000001,7.2,87,0.0,7.1,-0.9335804264972016,0.3583679495453004,10.0,74,0.0,5.61,-0.9612616959383188,0.2756373558169994,9.525,open-meteo,2026-08-08T10:04:01+00:00
2026-05-15 22:00:00+00:00,FR,solar,9.3,76,0.0,6.14,-0.992546151641322,0.1218693434051476,6.5,87,0.0,4.97,-0.3746065934159123,0.9271838545667872,6.5,97,0.0,0.5,0.8571673007021123,0.5150380749100542,9.1,77,0.0,5.94,-0.9743700647852352,0.2249510543438649,10.15,open-meteo,2026-08-08T09:51:15+00:00
2026-05-15 23:00:00+00:00,FR,solar,8.6,80,0.0,5.99,-0.9659258262890684,0.2588190451025203,6.9,85,0.0,4.33,-0.6156614753256582,0.7880107536067221,6.5,97,0.0,3.9,-0.8480480961564262,0.5299192642332047,8.4,84,0.0,5.93,-0.9902680687415704,0.1391731009600654,10.4,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 00:00:00+00:00,FR,solar,9.2,79,0.0,8.8,-0.9998476951563912,-0.0174524064372834,6.3,83,0.0,4.32,-0.6293203910498378,0.7771459614569706,6.0,92,0.0,3.6,-0.9702957262759966,0.2419218955996674,7.8,86,0.0,5.71,-0.9945218953682734,-0.1045284632676533,10.675,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 01:00:00+00:00,FR,solar,8.8,89,0.0,4.88,-0.7313537016191703,0.6819983600624987,6.1,82,0.0,5.41,-0.7431448254773946,0.6691306063588578,5.5,94,0.0,1.8,-0.7986355100472928,-0.6018150231520483,7.5,88,0.0,5.87,-0.9659258262890684,-0.2588190451025206,11.025,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 02:00:00+00:00,FR,solar,8.6,92,0.0,5.9,-0.9993908270190958,0.0348994967025012,5.5,83,0.0,4.52,-0.7547095802227722,0.656059028990507,5.8,99,0.0,2.9,-0.9396926207859084,0.342020143325669,7.4,90,0.0,6.01,-0.9455185755993168,-0.3255681544571566,11.175,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 03:00:00+00:00,FR,solar,8.4,94,0.0,5.0,-1.0,-1.8369701987210287e-16,4.2,92,0.0,4.02,-0.8290375725550416,0.559192903470747,6.0,93,0.0,2.5,-0.9986295347545738,0.0523359562429439,7.7,94,0.0,7.0,-0.9510565162951536,-0.3090169943749475,11.425,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 04:00:00+00:00,FR,solar,9.1,92,0.0,5.63,-0.9781476007338056,0.2079116908177594,3.6,95,0.0,3.07,-0.8910065241883679,0.4539904997395466,5.8,96,0.0,2.4,0.1391731009600653,-0.9902680687415704,7.3,96,0.0,7.58,-0.9702957262759964,-0.2419218955996677,11.55,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 05:00:00+00:00,FR,solar,8.4,89,3.9,6.8,-0.9563047559630354,0.2923717047227367,3.8,95,32.0,3.09,-0.981627183447664,0.1908089953765451,6.0,98,36.0,3.9,-0.5299192642332048,-0.8480480961564261,7.3,96,3.0,7.19,-0.9563047559630352,-0.2923717047227371,11.625,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 06:00:00+00:00,FR,solar,9.2,88,51.7,5.79,-0.984807753012208,0.1736481776669299,5.6,89,147.0,2.47,-0.992546151641322,0.1218693434051476,6.0,98,11.0,2.6,-0.4539904997395467,-0.8910065241883679,7.9,95,51.0,6.27,-0.8910065241883678,-0.4539904997395469,10.825,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 07:00:00+00:00,FR,solar,10.5,87,170.5,4.87,-0.945518575599317,0.3255681544571563,7.7,78,288.0,2.06,-0.9986295347545738,-0.0523359562429443,8.0,85,28.0,2.2,-0.4694715627858908,-0.8829475928589269,9.0,91,109.0,6.76,-0.9563047559630352,-0.2923717047227371,9.2,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 08:00:00+00:00,FR,solar,11.7,81,440.6,3.1,-0.9659258262890684,0.2588190451025203,9.4,67,422.0,2.98,-0.9876883405951378,0.1564344650402306,8.8,84,73.0,4.2,-0.2923717047227367,-0.9563047559630354,10.3,85,200.0,6.17,-1.0,-1.8369701987210287e-16,7.949999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 09:00:00+00:00,FR,solar,13.5,75,526.2,2.91,-0.9612616959383188,0.2756373558169994,9.8,61,394.0,4.66,-0.9902680687415704,-0.1391731009600658,9.7,83,266.0,2.1,0.1045284632676537,-0.9945218953682732,11.8,80,385.0,5.0,-1.0,-1.8369701987210287e-16,6.800000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 10:00:00+00:00,FR,solar,14.6,63,671.1,4.8,-0.8090169943749476,0.5877852522924729,11.0,56,453.0,4.83,-0.9945218953682734,0.1045284632676529,9.2,87,312.0,2.7,-0.981627183447664,-0.1908089953765446,13.1,74,557.0,5.33,-0.992546151641322,0.1218693434051476,6.025,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 11:00:00+00:00,FR,solar,14.7,60,544.8,5.98,-0.9510565162951536,0.3090169943749472,12.4,55,644.0,4.48,-0.9205048534524404,-0.3907311284892738,9.6,91,423.0,5.1,-0.9702957262759964,-0.2419218955996677,14.0,66,630.0,5.69,-0.981627183447664,0.1908089953765451,5.324999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 12:00:00+00:00,FR,solar,15.2,58,530.7,6.44,-0.9945218953682734,0.1045284632676529,12.9,52,639.0,3.69,-0.9271838545667872,-0.3746065934159123,12.5,66,605.0,2.5,-0.8987940462991668,-0.4383711467890777,13.4,71,400.0,4.92,-0.9743700647852352,0.2249510543438649,4.5,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 13:00:00+00:00,FR,solar,15.9,56,508.3,6.4,-0.984807753012208,0.1736481776669299,13.6,47,639.0,3.72,-0.9510565162951536,-0.3090169943749475,11.9,68,274.0,5.2,-0.898794046299167,0.4383711467890774,13.3,70,266.0,5.84,-0.9205048534524404,0.3907311284892735,4.324999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 14:00:00+00:00,FR,solar,14.8,66,277.8,6.18,-0.9876883405951378,0.1564344650402306,14.2,43,579.0,5.19,-0.9271838545667872,-0.3746065934159123,9.7,85,222.0,3.1,-0.6293203910498378,0.7771459614569706,15.3,58,553.0,6.15,-0.9876883405951378,0.1564344650402306,4.5,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 15:00:00+00:00,FR,solar,15.8,59,273.9,7.31,-0.9986295347545738,-0.0523359562429443,13.0,59,331.0,5.78,-0.8987940462991668,-0.4383711467890777,9.9,82,296.0,2.7,-0.0174524064372835,0.9998476951563912,14.2,66,373.0,7.04,-0.9612616959383188,0.2756373558169994,4.774999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 16:00:00+00:00,FR,solar,14.8,68,420.7,7.0,-0.9998476951563912,-0.0174524064372834,13.5,52,347.0,4.76,-0.6018150231520484,-0.7986355100472928,9.8,88,304.0,3.3,-0.7771459614569706,-0.6293203910498378,14.0,68,210.0,7.13,-0.9612616959383188,0.2756373558169994,4.975,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 17:00:00+00:00,FR,solar,14.1,77,321.8,5.28,-0.984807753012208,-0.1736481776669303,13.2,45,231.0,5.85,-0.9702957262759964,-0.2419218955996677,11.4,74,147.0,2.6,-0.5000000000000001,-0.8660254037844386,13.5,73,174.0,7.23,-0.9876883405951378,0.1564344650402306,4.950000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 18:00:00+00:00,FR,solar,14.7,72,206.0,5.66,-0.9902680687415704,-0.1391731009600658,9.9,79,39.0,4.95,-0.4226182617406993,-0.90630778703665,10.7,89,148.0,2.6,0.4383711467890773,-0.898794046299167,12.4,84,97.0,5.29,-0.9993908270190958,0.0348994967025012,6.075000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-16 19:00:00+00:00,FR,solar,13.7,81,82.6,5.15,-0.9902680687415704,-0.1391731009600658,9.5,77,18.0,4.39,-0.874619707139396,-0.4848096202463368,9.4,87,61.0,4.2,-0.7660444431189779,-0.6427876096865395,12.0,86,29.0,4.51,-1.0,-1.8369701987210287e-16,6.85,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 20:00:00+00:00,FR,solar,13.0,86,3.9,3.79,-0.9510565162951536,-0.3090169943749475,8.9,87,0.0,2.59,-0.6018150231520484,-0.7986355100472928,8.7,89,3.0,8.5,-0.4067366430758002,-0.9135454576426008,11.7,87,1.0,4.45,-0.9902680687415704,-0.1391731009600658,7.425000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 21:00:00+00:00,FR,solar,12.3,88,0.0,4.49,-0.848048096156426,-0.529919264233205,8.5,86,0.0,4.42,-0.0697564737441252,-0.9975640502598242,8.4,94,0.0,5.9,-0.6819983600624984,-0.7313537016191706,10.6,91,0.0,4.35,-0.9205048534524404,-0.3907311284892738,8.049999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 22:00:00+00:00,FR,solar,11.5,92,0.0,4.78,-0.7986355100472928,-0.6018150231520483,7.7,87,0.0,4.57,-0.1736481776669304,-0.984807753012208,7.9,94,0.0,5.1,-0.6293203910498376,-0.7771459614569708,10.0,91,0.0,4.73,-0.8290375725550418,-0.5591929034707466,8.725,open-meteo,2026-08-08T10:04:01+00:00
2026-05-16 23:00:00+00:00,FR,solar,11.3,94,0.0,5.95,-0.6691306063588582,-0.7431448254773942,6.7,88,0.0,4.24,-0.3255681544571567,-0.9455185755993168,8.3,96,0.0,7.1,-0.5735764363510462,-0.8191520442889918,10.0,91,0.0,4.79,-0.8571673007021121,-0.5150380749100544,8.925,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 00:00:00+00:00,FR,solar,11.1,94,0.0,5.94,-0.6946583704589974,-0.7193398003386511,5.6,90,0.0,4.22,-0.374606593415912,-0.9271838545667874,7.3,94,0.0,7.2,-0.6691306063588582,-0.7431448254773942,10.6,94,0.0,4.75,-0.9271838545667872,-0.3746065934159123,9.35,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 01:00:00+00:00,FR,solar,10.8,95,0.0,7.02,-0.8386705679454242,-0.544639035015027,5.3,92,0.0,3.78,-0.2923717047227367,-0.9563047559630354,8.7,92,0.0,7.5,-0.2249510543438649,-0.9743700647852352,10.3,95,0.0,4.62,-0.9335804264972016,-0.3583679495453007,9.225,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 02:00:00+00:00,FR,solar,10.5,96,0.0,5.47,-0.6427876096865393,-0.766044443118978,5.3,93,0.0,4.11,-0.2079116908177595,-0.9781476007338056,8.9,93,0.0,7.3,-0.2588190451025208,-0.9659258262890684,9.9,96,0.0,4.55,-0.9455185755993168,-0.3255681544571566,9.35,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 03:00:00+00:00,FR,solar,10.7,96,0.0,6.47,-0.6293203910498376,-0.7771459614569708,5.5,94,0.0,4.02,-0.2249510543438649,-0.9743700647852352,8.2,96,0.0,8.3,-0.4226182617406993,-0.90630778703665,10.2,95,0.0,4.74,-0.9510565162951536,-0.3090169943749475,9.35,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 04:00:00+00:00,FR,solar,10.8,97,0.0,5.41,-0.4694715627858908,-0.8829475928589269,6.0,90,0.0,4.56,-0.1564344650402307,-0.9876883405951378,8.2,97,0.0,7.2,-0.5150380749100542,-0.8571673007021123,9.8,94,0.0,5.14,-0.9510565162951536,-0.3090169943749475,9.3,open-meteo,2026-08-08T09:51:15+00:00
2026-05-17 05:00:00+00:00,FR,solar,11.4,96,1.5,5.01,-0.4848096202463369,-0.8746197071393959,6.8,86,25.0,5.17,-0.1736481776669304,-0.984807753012208,8.9,97,6.0,6.7,-0.1045284632676535,-0.9945218953682732,9.8,94,4.0,4.8,-0.9396926207859084,-0.3420201433256685,8.774999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-05-17 06:00:00+00:00,FR,solar,11.6,97,74.1,4.96,-0.4694715627858908,-0.8829475928589269,8.4,84,90.0,4.73,-0.1045284632676535,-0.9945218953682732,8.7,97,21.0,5.3,-0.0523359562429435,-0.9986295347545738,10.5,94,60.0,4.37,-0.9396926207859084,-0.3420201433256685,8.2,open-meteo,2026-08-08T09:51:15+00:00
2026-05-17 07:00:00+00:00,FR,solar,12.8,93,251.5,4.24,-0.6819983600624984,-0.7313537016191706,9.9,82,196.0,3.76,-0.1218693434051473,-0.992546151641322,10.1,93,29.0,4.8,-0.0523359562429435,-0.9986295347545738,11.7,90,147.0,4.67,-0.984807753012208,-0.1736481776669303,6.875,open-meteo,2026-08-08T09:51:15+00:00
2026-05-17 08:00:00+00:00,FR,solar,14.9,83,429.2,3.72,-0.8571673007021121,-0.5150380749100544,11.0,79,317.0,3.93,-0.3255681544571567,-0.9455185755993168,10.1,95,47.0,4.1,-0.2079116908177595,-0.9781476007338056,13.2,83,305.0,4.61,-0.9781476007338056,-0.2079116908177598,5.699999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 09:00:00+00:00,FR,solar,15.4,82,322.5,5.95,-0.90630778703665,-0.4226182617406991,14.3,62,425.0,4.96,-0.5000000000000001,-0.8660254037844386,9.6,98,68.0,4.3,-0.2079116908177595,-0.9781476007338056,14.6,76,463.0,3.73,-0.9205048534524404,-0.3907311284892738,4.524999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 10:00:00+00:00,FR,solar,16.1,75,424.4,8.42,-0.9975640502598242,-0.0697564737441255,15.2,50,478.0,5.8,-0.5000000000000001,-0.8660254037844386,11.6,93,141.0,4.0,1.2246467991473532e-16,-1.0,15.3,70,410.0,4.19,-0.961261695938319,-0.2756373558169989,3.45,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 11:00:00+00:00,FR,solar,17.0,67,806.3,6.75,-0.992546151641322,-0.1218693434051471,14.9,51,365.0,5.44,-0.3907311284892735,-0.9205048534524404,13.2,83,446.0,5.0,-0.5000000000000001,-0.8660254037844386,16.6,66,527.0,4.71,-0.9781476007338056,-0.2079116908177598,2.575000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 12:00:00+00:00,FR,solar,15.0,84,469.1,6.6,-0.9993908270190958,-0.0348994967025007,15.9,45,304.0,5.8,-0.275637355816999,-0.9612616959383188,13.2,88,284.0,5.8,-0.1736481776669304,-0.984807753012208,17.2,69,668.0,5.71,-0.9781476007338056,-0.2079116908177598,2.6750000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 13:00:00+00:00,FR,solar,17.5,60,811.7,7.44,-0.9945218953682734,0.1045284632676529,15.8,43,348.0,5.84,-0.3907311284892735,-0.9205048534524404,13.8,83,342.0,4.3,-0.3255681544571567,-0.9455185755993168,15.9,75,248.0,6.32,-0.992546151641322,0.1218693434051476,2.2500000000000018,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 14:00:00+00:00,FR,solar,17.9,52,514.7,7.03,-0.9945218953682734,0.1045284632676529,16.0,43,290.0,4.87,-0.5000000000000001,-0.8660254037844386,14.9,76,442.0,4.7,-0.4694715627858908,-0.8829475928589269,16.8,68,418.0,6.57,-0.984807753012208,0.1736481776669299,1.6000000000000014,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 15:00:00+00:00,FR,solar,18.0,51,630.6,7.43,-0.9396926207859084,0.342020143325669,17.1,39,341.0,5.98,-0.3090169943749473,-0.9510565162951536,12.0,97,428.0,4.9,-0.7660444431189779,-0.6427876096865395,16.4,70,497.0,6.64,-0.9902680687415704,0.1391731009600654,2.125,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 16:00:00+00:00,FR,solar,17.4,53,503.9,7.33,-0.898794046299167,0.4383711467890774,16.5,42,246.0,5.49,-0.275637355816999,-0.9612616959383188,12.5,96,52.0,4.8,-0.3907311284892735,-0.9205048534524404,16.5,69,384.0,6.39,-0.9335804264972016,0.3583679495453004,2.2750000000000004,open-meteo,2026-08-08T09:51:15+00:00
2026-05-17 17:00:00+00:00,FR,solar,16.8,54,430.0,6.69,-0.8191520442889918,0.573576436351046,16.0,46,158.0,3.64,-0.587785252292473,-0.8090169943749475,12.9,93,43.0,6.0,-0.7986355100472928,-0.6018150231520483,16.3,69,311.0,6.31,-0.898794046299167,0.4383711467890774,2.5,open-meteo,2026-08-08T10:04:01+00:00
