timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-13 00:00:00+00:00,DE,onshore,18.3,75,0.0,9.09,0.6691306063588583,-0.743144825477394,12.2,87,0.0,5.7,0.7547095802227721,-0.6560590289905072,19.7,38,0.0,4.5,0.981627183447664,0.19080899537654492,13.5,71,0.0,6.89,0.8660254037844387,-0.4999999999999998,2.0749999999999993,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 01:00:00+00:00,DE,onshore,18.2,75,0.0,8.71,0.6293203910498374,-0.7771459614569709,11.8,88,0.0,5.59,0.6156614753256584,-0.7880107536067219,18.7,40,0.0,4.48,0.984807753012208,0.17364817766693041,12.9,76,0.0,7.15,0.8090169943749475,-0.587785252292473,2.5999999999999996,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 02:00:00+00:00,DE,onshore,18.1,74,0.0,8.34,0.5591929034707469,-0.8290375725550416,11.7,88,0.0,5.13,0.4383711467890773,-0.898794046299167,17.6,44,0.0,4.51,0.9993908270190958,-0.034899496702500955,12.5,79,0.0,7.31,0.777145961456971,-0.6293203910498373,3.0249999999999986,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 03:00:00+00:00,DE,onshore,18.0,73,0.0,7.69,0.5591929034707469,-0.8290375725550416,11.4,88,0.0,4.53,0.37460659341591224,-0.9271838545667873,16.6,48,0.0,4.46,0.9876883405951378,-0.1564344650402308,12.0,81,0.0,6.65,0.7193398003386511,-0.6946583704589974,3.5,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 04:00:00+00:00,DE,onshore,17.9,74,0.0,7.25,0.6156614753256584,-0.7880107536067219,11.1,88,1.0,4.4,0.2923717047227366,-0.9563047559630355,15.8,50,0.0,4.44,0.9702957262759965,-0.24192189559966779,11.4,84,0.0,5.77,0.6427876096865395,-0.7660444431189779,3.950000000000001,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 05:00:00+00:00,DE,onshore,17.9,75,29.0,7.3,0.6427876096865395,-0.7660444431189779,11.8,86,54.0,3.76,0.258819045102521,-0.9659258262890682,15.7,51,19.0,4.54,0.9702957262759965,-0.24192189559966779,12.0,83,41.0,4.78,0.6819983600624986,-0.7313537016191705,3.6500000000000004,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 06:00:00+00:00,DE,onshore,17.9,74,132.0,7.73,0.6293203910498374,-0.7771459614569709,14.8,78,176.0,3.88,0.2756373558169992,-0.9612616959383189,18.3,44,129.0,4.47,0.9659258262890683,-0.25881904510252085,15.0,71,158.0,4.65,0.7431448254773942,-0.6691306063588582,1.5,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 07:00:00+00:00,DE,onshore,18.2,72,275.0,7.51,0.6427876096865395,-0.7660444431189779,17.9,64,315.0,3.94,0.24192189559966773,-0.9702957262759965,22.2,36,288.0,4.21,0.9510565162951536,-0.30901699437494734,18.1,60,306.0,4.19,0.8386705679454239,-0.5446390350150271,1.1000000000000014,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 08:00:00+00:00,DE,onshore,18.9,69,418.0,6.89,0.6427876096865395,-0.7660444431189779,20.2,57,469.0,2.2,0.5299192642332049,-0.848048096156426,25.1,30,456.0,3.32,0.9455185755993168,-0.32556815445715664,20.9,53,459.0,2.33,0.9659258262890683,-0.25881904510252085,3.2749999999999986,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 09:00:00+00:00,DE,onshore,20.0,67,547.0,6.24,0.6946583704589971,-0.7193398003386512,22.1,48,598.0,2.59,0.48480962024633717,-0.8746197071393957,27.7,27,607.0,3.35,0.9335804264972017,-0.35836794954530027,23.6,44,594.0,3.19,0.9510565162951536,-0.30901699437494734,5.350000000000001,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 10:00:00+00:00,DE,onshore,21.1,66,654.0,6.11,0.7547095802227721,-0.6560590289905072,23.3,42,695.0,2.88,0.5735764363510459,-0.8191520442889919,30.2,24,727.0,3.53,0.9455185755993168,-0.32556815445715664,25.4,36,695.0,4.29,0.8910065241883679,-0.4539904997395467,7.0,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 11:00:00+00:00,DE,onshore,22.0,70,718.0,6.14,0.777145961456971,-0.6293203910498373,24.4,38,749.0,3.1,0.5735764363510459,-0.8191520442889919,31.9,21,803.0,3.64,0.9135454576426009,-0.40673664307580026,26.7,32,755.0,4.34,0.8829475928589269,-0.4694715627858909,8.25,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 12:00:00+00:00,DE,onshore,22.5,71,744.0,5.49,0.8191520442889917,-0.5735764363510462,25.3,36,757.0,3.37,0.5877852522924732,-0.8090169943749473,33.1,19,829.0,3.26,0.9612616959383189,-0.27563735581699905,27.7,29,770.0,4.1,0.8386705679454239,-0.5446390350150271,9.150000000000002,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 13:00:00+00:00,DE,onshore,22.9,69,723.0,5.04,0.8746197071393959,-0.484809620246337,25.9,32,720.0,3.26,0.5446390350150273,-0.8386705679454239,34.0,17,805.0,2.88,0.984807753012208,-0.1736481776669303,28.4,27,736.0,4.05,0.8480480961564261,-0.5299192642332048,9.799999999999997,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 14:00:00+00:00,DE,onshore,23.2,68,659.0,4.86,0.8829475928589269,-0.4694715627858909,26.3,29,642.0,3.29,0.49999999999999994,-0.8660254037844387,34.5,16,730.0,2.55,1.0,6.123233995736766e-17,28.8,27,660.0,3.92,0.8480480961564261,-0.5299192642332048,10.2,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 15:00:00+00:00,DE,onshore,23.4,67,549.0,4.78,0.8987940462991669,-0.4383711467890775,26.3,29,527.0,3.38,0.49999999999999994,-0.8660254037844387,34.5,16,614.0,2.65,1.0,6.123233995736766e-17,28.9,27,546.0,3.83,0.8480480961564261,-0.5299192642332048,10.274999999999999,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 16:00:00+00:00,DE,onshore,23.5,68,389.0,4.78,0.8987940462991669,-0.4383711467890775,25.9,32,388.0,3.37,0.5877852522924732,-0.8090169943749473,34.1,17,463.0,2.37,0.9925461516413221,-0.12186934340514737,28.5,26,407.0,4.1,0.8386705679454239,-0.5446390350150271,10.0,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 17:00:00+00:00,DE,onshore,23.6,67,239.0,5.49,0.8571673007021123,-0.5150380749100543,25.2,34,236.0,3.78,0.6018150231520482,-0.7986355100472929,33.2,19,295.0,2.5,0.981627183447664,-0.1908089953765448,27.7,28,253.0,4.62,0.8480480961564261,-0.5299192642332048,9.425,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 18:00:00+00:00,DE,onshore,23.6,67,118.0,5.98,0.8191520442889917,-0.5735764363510462,23.8,37,97.0,4.73,0.5591929034707469,-0.8290375725550416,30.7,24,131.0,3.76,0.9659258262890683,-0.25881904510252085,25.3,34,108.0,5.83,0.8910065241883679,-0.4539904997395467,7.850000000000001,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 19:00:00+00:00,DE,onshore,23.5,67,31.0,6.86,0.7193398003386511,-0.6946583704589974,21.9,43,7.0,5.46,0.5446390350150273,-0.8386705679454239,28.4,29,17.0,4.08,0.9135454576426009,-0.40673664307580026,23.3,39,10.0,6.99,0.8571673007021123,-0.5150380749100543,6.274999999999999,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 20:00:00+00:00,DE,onshore,23.2,68,0.0,8.15,0.5735764363510459,-0.8191520442889919,19.6,50,0.0,6.25,0.5299192642332049,-0.848048096156426,25.8,36,0.0,4.32,0.8386705679454239,-0.5446390350150271,21.0,46,0.0,8.35,0.8090169943749475,-0.587785252292473,4.399999999999999,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 21:00:00+00:00,DE,onshore,22.9,68,0.0,9.26,0.49999999999999994,-0.8660254037844387,17.9,56,0.0,6.98,0.48480962024633717,-0.8746197071393957,23.6,41,0.0,4.67,0.777145961456971,-0.6293203910498373,19.1,51,0.0,9.26,0.777145961456971,-0.6293203910498373,2.875,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 22:00:00+00:00,DE,onshore,22.5,67,0.0,9.99,0.4694715627858907,-0.882947592858927,17.1,59,0.0,7.54,0.4383711467890773,-0.898794046299167,22.3,44,0.0,4.86,0.7431448254773942,-0.6691306063588582,17.9,54,0.0,9.36,0.7313537016191706,-0.6819983600624984,1.9500000000000028,open-meteo,2026-08-10T17:23:09+00:00
2026-08-13 23:00:00+00:00,DE,onshore,22.2,65,0.0,10.39,0.4694715627858907,-0.882947592858927,16.8,61,0.0,8.04,0.37460659341591224,-0.9271838545667873,21.3,46,0.0,4.86,0.7431448254773942,-0.6691306063588582,17.1,56,0.0,9.08,0.6819983600624986,-0.7313537016191705,1.3500000000000014,open-meteo,2026-08-10T17:23:09+00:00
