timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-19 23:00:00+00:00,BE,solar,15.7,97,0.0,5.46,-0.9205048534524403,-0.3907311284892738,15.6,98,0.0,6.52,-0.9205048534524403,-0.3907311284892738,15.9,97,0.0,6.38,-0.9925461516413221,-0.12186934340514717,15.7,96,0.0,7.17,-0.7660444431189779,-0.6427876096865395,2.275000000000002,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 00:00:00+00:00,BE,solar,15.6,96,0.0,6.67,-0.8571673007021121,-0.5150380749100545,15.4,99,0.0,7.3,-0.8290375725550418,-0.5591929034707466,15.6,99,0.0,7.22,-0.9396926207859084,-0.34202014332566855,15.6,98,0.0,7.15,-0.7660444431189779,-0.6427876096865395,2.4499999999999993,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 01:00:00+00:00,BE,solar,15.3,97,0.0,6.91,-0.8090169943749473,-0.5877852522924732,15.2,100,0.0,6.81,-0.8660254037844384,-0.5000000000000004,15.1,100,0.0,6.98,-0.8987940462991668,-0.43837114678907774,15.6,97,0.0,7.18,-0.7771459614569706,-0.6293203910498378,2.6999999999999993,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 02:00:00+00:00,BE,solar,15.1,97,0.0,6.73,-0.7880107536067221,-0.6156614753256581,15.0,100,0.0,6.94,-0.8090169943749473,-0.5877852522924732,14.8,100,0.0,6.75,-0.8571673007021121,-0.5150380749100545,15.5,97,0.0,7.59,-0.8090169943749473,-0.5877852522924732,2.8999999999999986,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 03:00:00+00:00,BE,solar,15.0,97,0.0,7.18,-0.7071067811865475,-0.7071067811865477,15.0,99,0.0,7.05,-0.7880107536067221,-0.6156614753256581,15.1,100,0.0,6.65,-0.874619707139396,-0.48480962024633684,15.5,96,0.0,8.22,-0.8290375725550418,-0.5591929034707466,2.8499999999999996,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 04:00:00+00:00,BE,solar,14.9,98,0.0,7.29,-0.6691306063588582,-0.7431448254773942,14.8,99,0.0,7.05,-0.7880107536067221,-0.6156614753256581,15.4,97,0.0,7.18,-0.874619707139396,-0.48480962024633684,15.0,98,0.0,8.23,-0.848048096156426,-0.529919264233205,2.9749999999999996,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 05:00:00+00:00,BE,solar,15.1,99,3.0,7.51,-0.754709580222772,-0.6560590289905073,14.5,99,2.0,7.06,-0.7880107536067221,-0.6156614753256581,15.2,97,2.0,7.4,-0.8090169943749473,-0.5877852522924732,14.6,98,2.0,7.74,-0.8290375725550418,-0.5591929034707466,3.1500000000000004,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 06:00:00+00:00,BE,solar,15.3,98,83.0,7.76,-0.7431448254773944,-0.6691306063588581,14.9,98,72.0,7.04,-0.7771459614569706,-0.6293203910498378,15.3,97,67.0,7.06,-0.7880107536067221,-0.6156614753256581,14.9,92,73.0,7.43,-0.8571673007021121,-0.5150380749100545,2.9000000000000004,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 07:00:00+00:00,BE,solar,16.4,90,230.0,6.72,-0.7193398003386512,-0.6946583704589973,16.0,93,210.0,6.28,-0.838670567945424,-0.544639035015027,16.1,91,219.0,6.21,-0.8660254037844384,-0.5000000000000004,16.3,84,215.0,6.2,-0.8191520442889916,-0.5735764363510464,1.8000000000000007,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 08:00:00+00:00,BE,solar,17.8,77,383.0,6.93,-0.838670567945424,-0.544639035015027,17.1,86,358.0,6.55,-0.8571673007021121,-0.5150380749100545,17.2,83,356.0,6.92,-0.9335804264972016,-0.3583679495453007,17.8,75,358.0,5.5,-0.7660444431189779,-0.6427876096865395,0.5249999999999986,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 09:00:00+00:00,BE,solar,19.3,63,526.0,7.78,-0.90630778703665,-0.42261826174069916,18.4,77,482.0,6.21,-0.838670567945424,-0.544639035015027,18.5,73,511.0,6.59,-0.8571673007021121,-0.5150380749100545,19.0,65,487.0,5.69,-0.874619707139396,-0.48480962024633684,0.8000000000000007,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 10:00:00+00:00,BE,solar,20.2,55,614.0,7.92,-0.90630778703665,-0.42261826174069916,19.5,68,618.0,6.31,-0.754709580222772,-0.6560590289905073,19.3,66,624.0,6.9,-0.7431448254773944,-0.6691306063588581,19.9,59,538.0,5.78,-0.8660254037844384,-0.5000000000000004,1.7250000000000014,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 11:00:00+00:00,BE,solar,20.5,53,595.0,7.34,-0.913545457642601,-0.4067366430758001,20.1,62,645.0,6.34,-0.8090169943749473,-0.5877852522924732,20.3,59,711.0,6.73,-0.7431448254773944,-0.6691306063588581,20.6,62,635.0,6.04,-0.7660444431189779,-0.6427876096865395,2.375,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 12:00:00+00:00,BE,solar,21.4,50,650.0,6.87,-0.90630778703665,-0.42261826174069916,20.7,57,628.0,6.8,-0.8571673007021121,-0.5150380749100545,21.0,53,697.0,6.56,-0.8290375725550418,-0.5591929034707466,18.2,78,702.0,5.79,-0.9396926207859084,-0.34202014332566855,2.3249999999999993,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 13:00:00+00:00,BE,solar,22.1,48,658.0,6.8,-0.90630778703665,-0.42261826174069916,20.9,56,596.0,6.8,-0.838670567945424,-0.544639035015027,21.5,51,654.0,6.12,-0.8290375725550418,-0.5591929034707466,18.4,76,349.0,4.72,-0.7771459614569706,-0.6293203910498378,2.7250000000000014,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 14:00:00+00:00,BE,solar,22.1,49,559.0,6.74,-0.913545457642601,-0.4067366430758001,20.1,60,529.0,7.18,-0.874619707139396,-0.48480962024633684,21.2,53,488.0,6.52,-0.848048096156426,-0.529919264233205,20.4,67,666.0,5.46,-0.8987940462991668,-0.43837114678907774,2.950000000000003,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 15:00:00+00:00,BE,solar,20.2,58,356.0,6.39,-0.961261695938319,-0.2756373558169989,19.8,61,403.0,5.7,-0.90630778703665,-0.42261826174069916,20.6,56,465.0,7.07,-0.8910065241883678,-0.4539904997395469,19.8,67,475.0,6.52,-0.754709580222772,-0.6560590289905073,2.1000000000000014,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 16:00:00+00:00,BE,solar,19.2,62,302.0,3.18,-0.9271838545667873,-0.3746065934159123,20.4,64,389.0,5.08,-0.90630778703665,-0.42261826174069916,20.0,60,303.0,6.64,-0.9510565162951535,-0.30901699437494756,20.2,67,390.0,5.89,-0.838670567945424,-0.544639035015027,1.9499999999999993,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 17:00:00+00:00,BE,solar,19.2,72,194.0,3.02,-0.6427876096865396,0.7660444431189778,19.9,68,287.0,5.59,-0.913545457642601,-0.4067366430758001,19.9,63,264.0,5.08,-0.9743700647852351,-0.22495105434386525,18.7,76,279.0,6.04,-0.9271838545667873,-0.3746065934159123,1.4249999999999972,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 18:00:00+00:00,BE,solar,19.0,75,132.0,1.45,-0.9993908270190958,-0.03489949670250076,19.0,73,123.0,5.52,-0.90630778703665,-0.42261826174069916,19.0,69,135.0,4.92,-0.9335804264972016,-0.3583679495453007,18.7,76,117.0,4.19,-0.7771459614569706,-0.6293203910498378,0.9250000000000007,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 19:00:00+00:00,BE,solar,16.1,89,18.0,5.24,-0.9743700647852351,-0.22495105434386525,17.5,81,27.0,5.26,-0.874619707139396,-0.48480962024633684,17.6,76,23.0,4.78,-0.9335804264972016,-0.3583679495453007,17.7,80,28.0,5.7,-0.8191520442889916,-0.5735764363510464,0.7749999999999986,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 20:00:00+00:00,BE,solar,15.9,88,0.0,3.77,-0.6293203910498376,-0.7771459614569708,16.8,84,0.0,5.37,-0.848048096156426,-0.529919264233205,16.7,80,0.0,5.23,-0.9271838545667873,-0.3746065934159123,17.1,82,0.0,6.22,-0.7071067811865475,-0.7071067811865477,1.375,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 21:00:00+00:00,BE,solar,15.7,87,0.0,5.87,-0.6946583704589974,-0.7193398003386511,16.2,86,0.0,5.73,-0.848048096156426,-0.529919264233205,16.2,82,0.0,5.78,-0.9205048534524403,-0.3907311284892738,16.4,85,0.0,6.8,-0.6691306063588582,-0.7431448254773942,1.875,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 22:00:00+00:00,BE,solar,15.5,88,0.0,6.84,-0.754709580222772,-0.6560590289905073,15.5,89,0.0,5.19,-0.8090169943749473,-0.5877852522924732,15.7,84,0.0,5.76,-0.8660254037844384,-0.5000000000000004,15.9,87,0.0,6.72,-0.6946583704589974,-0.7193398003386511,2.3499999999999996,open-meteo,2026-08-17T14:55:34+00:00
2026-08-20 23:00:00+00:00,BE,solar,15.2,90,0.0,7.24,-0.8191520442889916,-0.5735764363510464,15.1,90,0.0,5.04,-0.7986355100472928,-0.6018150231520483,15.3,85,0.0,6.13,-0.8191520442889916,-0.5735764363510464,15.5,89,0.0,6.43,-0.7660444431189779,-0.6427876096865395,2.7250000000000014,open-meteo,2026-08-17T14:55:34+00:00
