timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-16 00:00:00+00:00,DE,load,21.1,61,0.0,8.5,-0.8987940462991668,-0.43837114678907774,19.2,80,0.0,1.98,0.15643446504023087,0.9876883405951378,20.8,67,0.0,6.47,-0.034899496702500823,0.9993908270190958,15.1,94,0.0,6.27,-2.4492935982947064e-16,1.0,1.0499999999999972,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 01:00:00+00:00,DE,load,20.7,64,0.0,9.03,-0.874619707139396,-0.48480962024633684,18.5,82,0.0,4.13,-0.37460659341591235,0.9271838545667873,19.9,74,0.0,6.0,-0.08715574274765832,0.9961946980917455,14.5,96,0.0,5.29,0.03489949670250097,0.9993908270190958,0.3999999999999986,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 02:00:00+00:00,DE,load,20.5,66,0.0,8.46,-0.8910065241883678,-0.4539904997395469,17.3,92,0.0,1.97,-0.9945218953682734,0.10452846326765299,18.9,82,0.0,6.08,-0.35836794954530077,0.9335804264972015,14.6,94,0.0,4.38,0.17364817766693033,0.984807753012208,0.1750000000000007,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 03:00:00+00:00,DE,load,20.3,69,0.0,9.19,-0.8571673007021121,-0.5150380749100545,16.7,94,0.0,1.53,0.6427876096865393,0.766044443118978,17.9,90,0.0,5.73,-0.22495105434386534,0.9743700647852351,14.5,93,0.0,4.21,0.3090169943749474,0.9510565162951535,0.6499999999999986,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 04:00:00+00:00,DE,load,20.0,71,0.0,8.59,-0.9335804264972016,-0.3583679495453007,16.6,95,0.0,2.18,-0.5877852522924734,0.8090169943749473,17.3,93,0.0,2.64,-0.2588190451025207,0.9659258262890683,14.0,95,0.0,4.52,0.3090169943749474,0.9510565162951535,1.0249999999999986,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 05:00:00+00:00,DE,load,20.6,69,17.0,9.62,-0.9659258262890683,-0.25881904510252063,16.6,97,10.0,2.67,-0.8090169943749476,0.5877852522924729,17.3,94,11.0,2.39,-0.3255681544571567,0.9455185755993168,14.1,95,19.0,3.69,0.1908089953765448,0.981627183447664,0.8500000000000014,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 06:00:00+00:00,DE,load,21.9,64,97.0,9.34,-0.9848077530122081,0.17364817766692997,18.2,91,86.0,1.98,-0.8386705679454243,0.5446390350150266,17.8,90,44.0,1.96,-0.798635510047293,0.6018150231520479,15.4,89,94.0,2.95,-0.10452846326765342,0.9945218953682733,0.3249999999999993,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 07:00:00+00:00,DE,load,22.2,56,189.0,6.45,-0.8090169943749476,0.5877852522924729,19.9,83,178.0,2.71,-0.6560590289905074,0.7547095802227719,18.2,89,69.0,2.07,-0.8571673007021123,0.5150380749100542,16.6,83,165.0,1.58,-0.37460659341591235,0.9271838545667873,1.2250000000000014,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 08:00:00+00:00,DE,load,22.6,55,271.0,3.55,-0.8829475928589271,0.4694715627858904,21.0,78,286.0,3.57,-0.6018150231520483,0.7986355100472928,18.8,86,135.0,1.52,-0.7071067811865477,0.7071067811865474,18.0,76,245.0,2.15,-0.40673664307580015,0.913545457642601,2.1000000000000014,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 09:00:00+00:00,DE,load,23.4,53,263.0,4.31,-0.9563047559630353,-0.2923717047227371,22.5,70,462.0,3.1,-0.5735764363510465,0.8191520442889916,19.4,82,176.0,2.5,-0.6691306063588581,0.7431448254773942,19.7,66,410.0,2.77,-0.7431448254773946,0.6691306063588578,3.25,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 10:00:00+00:00,DE,load,23.7,53,274.0,4.69,-0.981627183447664,-0.1908089953765446,23.9,63,533.0,2.37,-0.6156614753256582,0.788010753606722,19.9,79,208.0,2.15,-0.40673664307580015,0.913545457642601,21.3,58,488.0,3.42,-0.9135454576426011,0.40673664307579976,4.199999999999999,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 11:00:00+00:00,DE,load,25.7,49,479.0,3.67,-0.9876883405951378,0.15643446504023067,25.4,55,644.0,2.64,-0.7431448254773946,0.6691306063588578,20.1,78,134.0,2.97,-0.29237170472273716,0.9563047559630353,22.6,52,552.0,4.26,-0.9205048534524405,0.3907311284892735,5.449999999999996,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 12:00:00+00:00,DE,load,26.9,46,591.0,4.0,-0.9271838545667874,0.37460659341591196,25.9,50,656.0,4.33,-0.7880107536067218,0.6156614753256585,21.2,74,330.0,3.64,-0.5877852522924734,0.8090169943749473,23.1,48,621.0,5.09,-0.9205048534524405,0.3907311284892735,6.274999999999999,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 13:00:00+00:00,DE,load,26.9,48,468.0,4.37,-0.9396926207859083,0.342020143325669,26.4,48,608.0,4.38,-0.6427876096865396,0.7660444431189778,22.5,60,531.0,2.59,-0.6018150231520483,0.7986355100472928,23.3,46,527.0,6.02,-0.8660254037844386,0.5000000000000001,6.774999999999999,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 14:00:00+00:00,DE,load,27.1,48,407.0,4.13,-0.9702957262759966,0.24192189559966745,26.8,45,574.0,4.65,-0.6691306063588581,0.7431448254773942,23.6,52,569.0,2.86,-0.6156614753256582,0.788010753606722,23.2,48,524.0,5.98,-0.7660444431189781,0.6427876096865393,7.175000000000001,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 15:00:00+00:00,DE,load,27.1,47,326.0,3.42,-0.9743700647852352,0.22495105434386492,26.6,43,536.0,5.72,-0.6156614753256582,0.788010753606722,24.0,48,456.0,3.06,-0.7660444431189781,0.6427876096865393,22.7,50,389.0,5.75,-0.6819983600624983,0.7313537016191707,7.100000000000001,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 16:00:00+00:00,DE,load,26.7,49,243.0,3.73,-0.9986295347545738,0.052335956242943946,25.8,45,405.0,6.07,-0.5150380749100545,0.8571673007021121,23.8,47,300.0,4.3,-0.7313537016191703,0.6819983600624986,22.1,52,312.0,6.31,-0.5877852522924734,0.8090169943749473,6.600000000000001,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 17:00:00+00:00,DE,load,25.8,52,123.0,4.35,-0.9902680687415703,-0.13917310096006583,24.9,48,272.0,6.53,-0.4694715627858908,0.8829475928589269,23.1,49,199.0,4.03,-0.6560590289905074,0.7547095802227719,21.1,52,212.0,6.09,-0.4383711467890778,0.8987940462991668,5.725000000000001,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 18:00:00+00:00,DE,load,23.9,60,48.0,3.82,-0.7431448254773944,-0.6691306063588581,23.8,51,118.0,6.79,-0.45399049973954697,0.8910065241883678,21.4,57,85.0,3.61,-0.7547095802227722,0.656059028990507,19.5,53,100.0,6.22,-0.4694715627858908,0.8829475928589269,4.149999999999999,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 19:00:00+00:00,DE,load,22.4,70,2.0,5.01,-0.7660444431189779,-0.6427876096865395,22.1,58,15.0,5.83,-0.45399049973954697,0.8910065241883678,20.0,63,2.0,3.07,-0.9271838545667874,0.37460659341591196,18.1,61,18.0,6.35,-0.45399049973954697,0.8910065241883678,2.6499999999999986,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 20:00:00+00:00,DE,load,20.7,82,0.0,6.55,-0.8191520442889916,-0.5735764363510464,20.1,66,0.0,4.39,-0.4848096202463369,0.8746197071393959,18.4,69,0.0,2.95,-0.9945218953682734,-0.10452846326765336,16.5,71,0.0,6.35,-0.45399049973954697,0.8910065241883678,0.9249999999999972,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 21:00:00+00:00,DE,load,19.4,91,0.0,7.56,-0.8571673007021121,-0.5150380749100545,18.4,72,0.0,3.32,-0.5591929034707466,0.8290375725550418,17.1,74,0.0,3.11,-0.9743700647852351,-0.22495105434386525,15.3,80,0.0,6.05,-0.45399049973954697,0.8910065241883678,0.4499999999999993,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 22:00:00+00:00,DE,load,18.9,94,0.0,7.77,-0.874619707139396,-0.48480962024633684,17.2,75,0.0,3.12,-0.6560590289905074,0.7547095802227719,16.6,75,0.0,3.2,-0.9205048534524405,0.3907311284892735,14.7,85,0.0,5.35,-0.4383711467890778,0.8987940462991668,1.1500000000000021,open-meteo,2026-08-13T17:25:12+00:00
2026-08-16 23:00:00+00:00,DE,load,18.8,93,0.0,7.58,-0.8910065241883678,-0.4539904997395469,16.3,77,0.0,3.26,-0.7547095802227722,0.656059028990507,16.4,73,0.0,5.25,-0.544639035015027,0.838670567945424,14.4,87,0.0,4.3,-0.40673664307580015,0.913545457642601,1.5249999999999986,open-meteo,2026-08-13T17:25:12+00:00
