timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-23 01:00:00+00:00,FR,solar,14.5,86,0.0,3.77,0.19080899537654497,-0.9816271834476639,6.0,63,0.0,8.51,0.9135454576426009,0.4067366430758002,7.6,66,0.0,10.9,0.9986295347545738,-0.05233595624294384,12.8,95,0.0,0.31,0.3090169943749474,0.9510565162951535,7.774999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 02:00:00+00:00,FR,solar,14.3,87,0.0,4.4,0.3583679495453002,-0.9335804264972017,5.4,66,0.0,8.2,0.9063077870366499,0.42261826174069944,6.4,72,0.0,10.4,0.9986295347545738,-0.05233595624294384,12.4,97,0.0,1.27,1.0,6.123233995736766e-17,8.375,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 03:00:00+00:00,FR,solar,14.2,84,0.0,4.75,0.37460659341591224,-0.9271838545667873,2.9,80,0.0,6.0,0.8987940462991669,0.43837114678907746,6.1,67,0.0,10.3,0.9998476951563913,-0.017452406437283477,12.5,98,0.0,2.36,0.9961946980917455,0.08715574274765814,9.075000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 04:00:00+00:00,FR,solar,13.7,86,0.0,2.71,0.06975647374412552,-0.9975640502598242,1.6,86,0.0,5.22,0.9205048534524404,0.3907311284892737,4.2,78,0.0,9.9,0.9998476951563913,0.0174524064372836,12.7,97,0.0,4.43,0.9510565162951535,0.30901699437494745,9.95,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 05:00:00+00:00,FR,solar,13.1,88,0.0,4.49,0.8480480961564261,-0.5299192642332048,1.9,86,6.0,5.46,0.9335804264972017,0.3583679495453004,4.0,77,4.0,9.5,0.9975640502598242,0.06975647374412523,12.9,97,0.0,6.98,0.9961946980917455,-0.08715574274765824,10.025,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 06:00:00+00:00,FR,solar,13.4,89,31.6,5.22,0.9563047559630355,-0.29237170472273666,4.6,80,100.0,4.65,0.8829475928589269,0.46947156278589086,5.6,69,96.0,9.6,0.9998476951563913,0.0174524064372836,13.1,93,35.0,8.02,0.9510565162951536,-0.30901699437494734,8.825,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 07:00:00+00:00,FR,solar,15.3,85,172.8,5.09,0.9396926207859084,-0.3420201433256687,8.4,65,266.0,6.1,0.8660254037844386,0.5000000000000001,8.1,63,262.0,8.5,0.9986295347545738,0.052335956242943966,14.4,85,174.0,7.82,0.9659258262890683,-0.25881904510252085,6.449999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 08:00:00+00:00,FR,solar,17.6,74,344.9,7.04,0.9205048534524403,-0.39073112848927377,12.0,55,447.0,4.7,0.9205048534524404,0.3907311284892737,11.0,55,438.0,5.4,0.9961946980917455,0.08715574274765814,15.8,76,360.0,8.13,0.9743700647852352,-0.22495105434386503,3.8999999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 09:00:00+00:00,FR,solar,19.7,62,533.0,8.23,0.9612616959383189,-0.27563735581699905,14.9,43,611.0,5.4,0.9271838545667874,0.37460659341591196,14.1,48,600.0,4.3,0.9998476951563913,-0.017452406437283477,17.5,68,546.0,8.58,0.9702957262759965,-0.24192189559966779,1.4499999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 10:00:00+00:00,FR,solar,21.4,53,681.3,8.03,0.9455185755993168,-0.32556815445715664,17.0,35,742.0,6.35,0.9563047559630354,0.29237170472273677,15.7,44,731.0,5.4,0.9902680687415704,0.13917310096006547,19.4,62,702.0,9.2,0.9702957262759965,-0.24192189559966779,0.375,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 11:00:00+00:00,FR,solar,22.8,47,782.2,8.98,0.9563047559630355,-0.29237170472273666,18.4,31,826.0,6.7,0.9335804264972017,0.3583679495453004,17.1,39,818.0,5.7,0.9563047559630354,0.29237170472273677,21.0,57,810.0,9.36,0.9743700647852352,-0.22495105434386503,1.8250000000000028,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 12:00:00+00:00,FR,solar,24.1,44,605.5,8.43,0.9271838545667874,-0.37460659341591207,19.5,29,857.0,5.97,0.9205048534524404,0.3907311284892737,18.2,34,855.0,6.3,0.9743700647852352,0.22495105434386492,22.1,55,866.0,9.46,0.9612616959383189,-0.27563735581699905,2.9750000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 13:00:00+00:00,FR,solar,24.9,43,490.5,8.13,0.9702957262759965,-0.24192189559966779,20.2,28,834.0,5.88,0.8660254037844386,0.5000000000000001,18.8,36,842.0,5.9,0.9702957262759965,0.24192189559966767,23.1,50,859.0,8.77,0.9510565162951536,-0.30901699437494734,3.75,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 14:00:00+00:00,FR,solar,25.7,41,776.4,8.48,0.9563047559630355,-0.29237170472273666,20.6,25,760.0,6.42,0.8571673007021123,0.5150380749100542,19.8,35,771.0,4.6,0.9396926207859083,0.3420201433256688,23.7,48,810.0,8.82,0.9659258262890683,-0.25881904510252085,4.449999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 15:00:00+00:00,FR,solar,25.9,39,682.1,8.85,0.9702957262759965,-0.24192189559966779,20.7,22,642.0,6.14,0.8746197071393957,0.4848096202463371,20.1,32,659.0,5.0,0.9455185755993167,0.32556815445715676,23.3,47,703.0,9.02,0.9563047559630355,-0.29237170472273666,4.4999999999999964,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 16:00:00+00:00,FR,solar,25.7,40,547.1,8.98,0.9781476007338057,-0.20791169081775934,20.2,20,489.0,5.85,0.8571673007021123,0.5150380749100542,20.1,36,513.0,4.6,0.8829475928589269,0.46947156278589086,22.6,47,552.0,9.62,0.9659258262890683,-0.25881904510252085,4.149999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 17:00:00+00:00,FR,solar,25.2,40,373.6,9.08,0.9563047559630355,-0.29237170472273666,19.3,22,311.0,5.04,0.8910065241883679,0.45399049973954686,19.4,42,338.0,4.9,0.6427876096865393,0.766044443118978,21.7,49,374.0,10.43,0.9659258262890683,-0.25881904510252085,3.3999999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 18:00:00+00:00,FR,solar,23.9,42,192.9,8.03,0.8571673007021123,-0.5150380749100543,17.4,31,130.0,4.77,0.9455185755993167,0.32556815445715676,17.7,50,164.0,6.8,0.6018150231520483,0.7986355100472928,19.8,51,183.0,10.31,0.9702957262759965,-0.24192189559966779,1.6999999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 19:00:00+00:00,FR,solar,22.4,43,41.1,7.2,0.8910065241883679,-0.45399049973954675,12.6,47,12.0,3.76,0.9659258262890683,0.25881904510252074,14.5,58,29.0,8.0,0.6018150231520483,0.7986355100472928,17.7,48,32.0,10.65,0.984807753012208,-0.1736481776669303,1.1999999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 20:00:00+00:00,FR,solar,21.3,45,0.0,7.24,0.838670567945424,-0.5446390350150272,9.8,55,0.0,3.33,0.7071067811865475,0.7071067811865476,14.1,53,0.0,9.3,0.7071067811865475,0.7071067811865476,16.2,46,0.0,11.1,0.9876883405951378,-0.1564344650402308,2.6499999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 21:00:00+00:00,FR,solar,20.3,44,0.0,7.24,0.838670567945424,-0.5446390350150272,7.9,71,0.0,4.34,0.4694715627858908,0.882947592858927,13.3,44,0.0,9.0,0.7431448254773942,0.6691306063588582,15.0,45,0.0,10.38,0.9702957262759965,-0.24192189559966779,3.875,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 22:00:00+00:00,FR,solar,19.4,43,0.0,6.94,0.90630778703665,-0.42261826174069933,10.0,50,0.0,7.94,0.573576436351046,0.8191520442889918,11.5,48,0.0,8.2,0.8660254037844386,0.5000000000000001,14.3,46,0.0,10.61,0.9781476007338057,-0.20791169081775934,4.199999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-23 23:00:00+00:00,FR,solar,18.2,43,0.0,7.03,0.9135454576426009,-0.40673664307580026,10.8,50,0.0,8.91,0.6427876096865393,0.766044443118978,10.7,49,0.0,7.8,0.9396926207859083,0.3420201433256688,13.5,47,0.0,10.28,0.9902680687415704,-0.13917310096006535,4.699999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 00:00:00+00:00,FR,solar,17.2,44,0.0,7.47,0.90630778703665,-0.42261826174069933,9.7,53,0.0,9.01,0.6946583704589973,0.7193398003386512,9.6,58,0.0,8.0,0.8660254037844386,0.5000000000000001,12.5,56,0.0,10.33,0.9961946980917455,-0.08715574274765824,5.75,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 01:00:00+00:00,FR,solar,16.1,50,0.0,6.87,0.9612616959383189,-0.27563735581699905,7.7,61,0.0,7.69,0.8290375725550417,0.5591929034707468,7.5,72,0.0,7.3,0.9743700647852352,0.22495105434386492,11.7,61,0.0,9.62,0.9876883405951378,-0.1564344650402308,7.25,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 02:00:00+00:00,FR,solar,14.8,52,0.0,6.53,0.9659258262890683,-0.25881904510252085,5.2,72,0.0,6.48,0.8910065241883679,0.45399049973954686,7.3,66,0.0,8.0,0.9743700647852352,0.22495105434386492,11.2,62,0.0,9.84,0.9743700647852352,-0.22495105434386503,8.375,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 03:00:00+00:00,FR,solar,14.0,51,0.0,6.39,0.9563047559630355,-0.29237170472273666,3.2,81,0.0,6.03,0.848048096156426,0.5299192642332049,5.8,77,0.0,6.3,0.9902680687415704,0.13917310096006547,10.4,72,0.0,9.83,0.9563047559630355,-0.29237170472273666,9.65,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 04:00:00+00:00,FR,solar,13.2,50,0.0,7.28,0.9876883405951378,-0.1564344650402308,2.2,83,0.0,5.76,0.8191520442889918,0.573576436351046,4.9,89,0.0,5.6,0.9975640502598242,0.06975647374412523,10.2,75,0.0,8.68,0.9612616959383189,-0.27563735581699905,10.375,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 05:00:00+00:00,FR,solar,12.8,51,0.0,6.11,0.9659258262890683,-0.25881904510252085,2.6,80,7.0,5.31,0.788010753606722,0.6156614753256583,4.4,86,4.0,5.9,0.9986295347545738,0.052335956242943966,9.9,77,0.0,7.79,0.9659258262890683,-0.25881904510252085,10.575,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 06:00:00+00:00,FR,solar,13.0,52,30.1,4.56,0.8987940462991669,-0.4383711467890775,5.5,69,104.0,4.71,0.6819983600624985,0.7313537016191705,5.8,81,99.0,5.2,0.9986295347545738,0.052335956242943966,10.3,79,40.0,7.17,0.984807753012208,-0.1736481776669303,9.35,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 07:00:00+00:00,FR,solar,14.6,46,167.4,5.92,0.9271838545667874,-0.37460659341591207,9.3,57,271.0,4.92,0.6819983600624985,0.7313537016191705,9.0,72,266.0,4.7,0.9986295347545738,0.052335956242943966,11.9,78,198.0,6.12,0.9925461516413221,-0.12186934340514737,6.800000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 08:00:00+00:00,FR,solar,16.4,45,356.5,5.81,0.8910065241883679,-0.45399049973954675,12.0,55,451.0,3.4,0.7193398003386511,0.6946583704589973,11.5,57,435.0,4.1,0.9993908270190958,0.03489949670250108,13.9,76,389.0,4.02,1.0,6.123233995736766e-17,4.550000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 09:00:00+00:00,FR,solar,18.2,44,479.2,4.46,0.9396926207859084,-0.3420201433256687,14.8,47,614.0,3.27,0.7771459614569709,0.6293203910498374,13.6,54,600.0,3.6,0.981627183447664,0.19080899537654492,16.5,73,568.0,3.14,0.9993908270190958,0.03489949670250108,2.2249999999999996,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 10:00:00+00:00,FR,solar,20.0,42,675.2,3.31,0.8746197071393959,-0.484809620246337,17.1,41,747.0,2.91,0.7071067811865475,0.7071067811865476,15.5,50,733.0,2.7,0.9205048534524404,0.3907311284892737,18.8,68,709.0,2.56,0.992546151641322,0.12186934340514749,0.14999999999999858,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 11:00:00+00:00,FR,solar,22.0,41,770.1,1.28,0.6293203910498374,-0.7771459614569709,18.9,31,831.0,3.59,0.573576436351046,0.8191520442889918,17.3,41,808.0,2.7,0.6819983600624985,0.7313537016191705,21.0,62,823.0,2.06,0.9063077870366499,0.42261826174069944,1.8000000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 12:00:00+00:00,FR,solar,23.8,39,830.2,0.42,-0.7071067811865477,0.7071067811865474,19.9,28,867.0,3.89,0.6560590289905073,0.754709580222772,18.6,31,860.0,3.5,0.39073112848927377,0.9205048534524404,22.8,55,877.0,1.06,-0.37460659341591235,0.9271838545667873,3.275000000000002,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 13:00:00+00:00,FR,solar,25.6,37,835.5,1.94,-0.20791169081775987,0.9781476007338056,20.9,24,844.0,3.21,0.6156614753256583,0.7880107536067219,19.6,33,846.0,3.9,0.6156614753256583,0.7880107536067219,24.2,45,872.0,2.48,-0.9510565162951536,0.30901699437494723,4.574999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 14:00:00+00:00,FR,solar,26.6,31,790.1,2.66,-0.8290375725550418,-0.5591929034707466,21.4,20,770.0,3.65,0.5150380749100542,0.8571673007021123,20.1,29,767.0,4.2,0.573576436351046,0.8191520442889918,24.7,47,813.0,2.87,-0.9902680687415704,0.13917310096006547,5.199999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 15:00:00+00:00,FR,solar,27.1,33,679.8,1.82,-0.15643446504023112,0.9876883405951377,21.6,20,648.0,3.72,0.573576436351046,0.8191520442889918,20.2,28,658.0,4.9,0.4539904997395468,0.8910065241883679,25.3,46,696.0,2.36,-0.9563047559630353,-0.2923717047227371,5.550000000000001,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 16:00:00+00:00,FR,solar,27.3,32,543.2,2.38,-0.9659258262890683,-0.25881904510252063,21.0,18,491.0,4.27,0.6018150231520483,0.7986355100472928,19.9,31,517.0,5.3,0.5446390350150271,0.838670567945424,25.1,43,532.0,3.4,-0.9781476007338056,-0.2079116908177598,5.324999999999996,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 17:00:00+00:00,FR,solar,23.8,46,371.1,6.17,-0.9902680687415703,-0.13917310096006583,20.0,20,313.0,4.46,0.5446390350150271,0.838670567945424,19.1,39,340.0,5.7,0.573576436351046,0.8191520442889918,24.4,47,324.0,3.72,-0.8910065241883678,-0.45399049973954697,3.8249999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 18:00:00+00:00,FR,solar,21.0,59,179.8,6.25,-0.9925461516413221,-0.12186934340514717,18.2,26,134.0,4.29,0.573576436351046,0.8191520442889918,17.3,42,166.0,6.8,0.48480962024633706,0.8746197071393957,22.6,60,141.0,3.76,-0.12186934340514731,-0.9925461516413221,1.7749999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 19:00:00+00:00,FR,solar,19.0,67,41.1,4.63,-0.9945218953682734,0.10452846326765299,13.2,40,14.0,3.95,0.6691306063588582,0.7431448254773942,14.7,46,32.0,9.1,0.5150380749100542,0.8571673007021123,20.5,55,28.0,6.61,-0.9335804264972017,0.3583679495453004,1.1499999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 20:00:00+00:00,FR,solar,17.5,70,0.0,3.91,-0.9975640502598243,0.06975647374412522,10.3,54,0.0,2.12,0.8290375725550417,0.5591929034707468,13.7,52,0.0,8.4,0.5877852522924731,0.8090169943749475,18.5,67,0.0,8.46,-0.8910065241883679,0.45399049973954664,3.0,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 21:00:00+00:00,FR,solar,16.4,76,0.0,4.22,-0.9961946980917455,-0.08715574274765825,9.0,49,0.0,4.52,0.4067366430758002,0.9135454576426009,11.6,57,0.0,7.7,0.6427876096865393,0.766044443118978,17.2,80,0.0,7.71,-0.898794046299167,0.4383711467890774,4.449999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 22:00:00+00:00,FR,solar,15.3,86,0.0,4.5,-0.9998476951563913,-0.017452406437283498,10.8,36,0.0,8.45,0.6156614753256583,0.7880107536067219,10.0,65,0.0,7.3,0.6560590289905073,0.754709580222772,15.9,89,0.0,7.05,-0.9848077530122081,0.17364817766692997,5.0,open-meteo,2026-08-10T08:05:58+00:00
2026-04-24 23:00:00+00:00,FR,solar,15.1,91,0.0,5.05,-0.9902680687415703,-0.13917310096006583,10.1,41,0.0,7.49,0.7313537016191705,0.6819983600624985,7.9,77,0.0,7.1,0.8290375725550417,0.5591929034707468,15.1,93,0.0,7.35,-1.0,-1.8369701987210297e-16,5.949999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 00:00:00+00:00,FR,solar,15.1,92,0.0,5.35,-0.9902680687415703,-0.13917310096006583,7.1,54,0.0,5.92,0.7771459614569709,0.6293203910498374,6.3,90,0.0,4.9,0.8746197071393957,0.4848096202463371,14.6,93,0.0,7.35,-1.0,-1.8369701987210297e-16,7.225,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 01:00:00+00:00,FR,solar,15.2,88,0.0,7.24,-0.9510565162951535,-0.30901699437494756,5.9,60,0.0,4.27,0.6018150231520483,0.7986355100472928,5.1,94,0.0,3.6,0.9961946980917455,0.08715574274765814,14.2,94,0.0,6.89,-0.9945218953682734,-0.10452846326765336,7.899999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 02:00:00+00:00,FR,solar,15.2,90,0.0,5.85,-0.9563047559630353,-0.2923717047227371,4.3,68,0.0,3.89,0.6560590289905073,0.754709580222772,4.5,95,0.0,2.1,0.9945218953682733,0.10452846326765346,14.2,94,0.0,6.65,-0.9876883405951377,-0.15643446504023104,8.45,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 03:00:00+00:00,FR,solar,15.0,94,0.0,6.45,-0.9455185755993168,-0.32556815445715664,2.6,73,0.0,3.81,0.6946583704589973,0.7193398003386512,4.3,96,0.0,3.0,0.9271838545667874,0.37460659341591196,14.3,92,0.0,5.74,-0.9902680687415703,-0.13917310096006583,8.95,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 04:00:00+00:00,FR,solar,15.1,90,0.0,5.06,-0.90630778703665,-0.42261826174069916,1.9,76,0.0,3.14,0.7771459614569709,0.6293203910498374,4.3,94,0.0,3.7,0.9702957262759965,0.24192189559966767,14.1,92,0.0,5.35,-0.9702957262759965,-0.24192189559966779,9.15,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 05:00:00+00:00,FR,solar,15.3,87,0.0,5.04,-0.7771459614569706,-0.6293203910498378,0.4,85,8.0,1.92,0.9659258262890683,0.25881904510252074,3.5,94,5.0,4.3,0.981627183447664,0.19080899537654492,13.8,92,0.0,5.28,-0.9659258262890683,-0.25881904510252063,9.75,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 06:00:00+00:00,FR,solar,15.2,88,13.9,5.15,-0.913545457642601,-0.4067366430758001,3.0,80,109.0,2.19,0.4539904997395468,0.8910065241883679,5.8,84,102.0,4.6,0.9563047559630354,0.29237170472273677,13.7,90,23.0,5.54,-0.9743700647852351,-0.22495105434386525,8.575,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 07:00:00+00:00,FR,solar,15.5,83,52.5,5.95,-0.754709580222772,-0.6560590289905073,8.7,62,277.0,3.05,0.7431448254773942,0.6691306063588582,9.5,69,270.0,4.9,0.9563047559630354,0.29237170472273677,14.5,87,142.0,4.88,-0.984807753012208,-0.17364817766693033,5.949999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 08:00:00+00:00,FR,solar,15.7,86,134.5,4.74,-0.882947592858927,-0.46947156278589075,12.6,49,459.0,2.37,0.4067366430758002,0.9135454576426009,12.3,59,448.0,2.9,0.9563047559630354,0.29237170472273677,15.5,84,238.0,4.46,-0.9876883405951377,-0.15643446504023104,3.9750000000000014,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 09:00:00+00:00,FR,solar,16.8,77,221.5,4.92,-0.7880107536067221,-0.6156614753256581,14.9,48,619.0,1.67,0.766044443118978,0.6427876096865394,13.9,54,603.0,2.1,0.984807753012208,0.17364817766693041,16.4,80,296.0,5.24,-0.9902680687415703,-0.13917310096006583,2.5,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 10:00:00+00:00,FR,solar,16.7,82,323.3,4.05,-0.8386705679454242,-0.544639035015027,17.5,41,750.0,1.18,0.08715574274765817,0.9961946980917455,15.8,46,644.0,1.4,0.7771459614569709,0.6293203910498374,17.5,77,397.0,5.01,-0.9975640502598242,-0.06975647374412558,1.125,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 11:00:00+00:00,FR,solar,16.9,79,239.2,3.94,-0.8660254037844384,-0.5000000000000004,19.3,31,835.0,2.09,0.1908089953765448,0.981627183447664,17.5,40,692.0,1.6,0.35836794954530027,0.9335804264972017,18.1,73,418.0,4.77,-0.9876883405951377,-0.15643446504023104,0.04999999999999716,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 12:00:00+00:00,FR,solar,16.3,87,259.3,3.33,-0.754709580222772,-0.6560590289905073,20.2,26,864.0,2.15,0.4067366430758002,0.9135454576426009,18.2,39,787.0,1.2,0.3090169943749474,0.9510565162951535,17.8,77,336.0,4.75,-0.9902680687415703,-0.13917310096006583,0.125,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 13:00:00+00:00,FR,solar,17.3,77,295.3,4.22,-0.8090169943749473,-0.5877852522924732,21.0,25,845.0,1.98,0.15643446504023087,0.9876883405951378,19.1,35,721.0,2.1,0.10452846326765347,0.9945218953682733,18.4,74,343.0,3.55,-0.9945218953682734,-0.10452846326765336,0.9499999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 14:00:00+00:00,FR,solar,17.2,79,749.2,3.61,-0.8290375725550418,-0.5591929034707466,21.5,24,768.0,2.08,0.13917310096006544,0.9902680687415704,19.6,33,753.0,2.6,-0.2588190451025207,0.9659258262890683,18.8,71,314.0,3.87,-0.9876883405951377,-0.15643446504023104,1.2750000000000021,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 15:00:00+00:00,FR,solar,17.1,78,533.2,3.45,-0.9563047559630353,-0.2923717047227371,21.9,26,644.0,1.12,0.25881904510252074,0.9659258262890683,20.1,32,625.0,2.7,-0.37460659341591235,0.9271838545667873,18.0,75,240.0,3.63,-0.9993908270190958,-0.03489949670250076,1.2749999999999986,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 16:00:00+00:00,FR,solar,16.4,84,462.2,2.77,-0.9743700647852351,-0.22495105434386525,21.6,29,483.0,2.15,-0.6819983600624984,0.7313537016191707,19.5,39,341.0,3.3,-0.12186934340514723,0.9925461516413221,17.7,78,153.0,2.46,-0.9961946980917455,0.08715574274765789,0.8000000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 17:00:00+00:00,FR,solar,16.1,82,177.3,2.71,-0.9975640502598242,-0.06975647374412558,20.4,24,309.0,4.51,-0.5591929034707466,0.8290375725550418,18.6,42,321.0,4.7,0.10452846326765347,0.9945218953682733,17.7,79,92.0,2.51,-0.9335804264972015,-0.3583679495453007,0.1999999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 18:00:00+00:00,FR,solar,16.7,77,155.9,2.84,-0.984807753012208,-0.17364817766693033,18.5,30,133.0,4.77,-0.3255681544571567,0.9455185755993168,16.7,47,124.0,6.7,0.03489949670250097,0.9993908270190958,16.8,84,49.0,2.59,-0.981627183447664,-0.1908089953765446,0.8249999999999993,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 19:00:00+00:00,FR,solar,16.4,77,40.1,3.61,-0.9455185755993168,-0.32556815445715664,15.0,37,13.0,4.8,-0.20791169081775987,0.9781476007338056,14.3,54,27.0,7.4,0.052335956242943835,0.9986295347545738,16.3,86,10.0,2.84,-0.9993908270190958,-0.03489949670250076,2.5,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 20:00:00+00:00,FR,solar,15.7,81,0.0,3.23,-0.961261695938319,-0.2756373558169989,11.5,47,0.0,4.75,-0.24192189559966787,0.9702957262759965,13.2,46,0.0,7.4,0.25881904510252074,0.9659258262890683,15.9,88,0.0,3.33,-0.9702957262759966,0.24192189559966745,3.9250000000000007,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 21:00:00+00:00,FR,solar,15.3,82,0.0,3.05,-0.9205048534524403,-0.3907311284892738,8.2,68,0.0,5.0,-2.4492935982947064e-16,1.0,12.5,51,0.0,6.0,0.20791169081775934,0.9781476007338057,15.0,92,0.0,4.95,-0.8910065241883679,0.45399049973954664,5.25,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 22:00:00+00:00,FR,solar,15.0,83,0.0,2.92,-0.8571673007021121,-0.5150380749100544,8.1,63,0.0,6.01,0.3255681544571567,0.9455185755993168,10.5,61,0.0,6.8,0.6691306063588582,0.7431448254773942,14.4,93,0.0,5.14,-0.8191520442889918,0.573576436351046,6.0,open-meteo,2026-08-10T08:05:58+00:00
2026-04-25 23:00:00+00:00,FR,solar,15.0,82,0.0,2.88,-0.8290375725550418,-0.5591929034707466,8.9,54,0.0,6.7,0.4539904997395468,0.8910065241883679,9.6,58,0.0,7.5,0.788010753606722,0.6156614753256583,13.7,95,0.0,4.7,-0.8571673007021123,0.5150380749100542,6.199999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 00:00:00+00:00,FR,solar,14.8,82,0.0,2.47,-0.9335804264972015,-0.3583679495453007,7.7,63,0.0,5.06,0.5299192642332049,0.848048096156426,8.1,63,0.0,8.7,0.6560590289905073,0.754709580222772,12.8,95,0.0,2.5,-0.898794046299167,0.4383711467890774,7.149999999999999,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 01:00:00+00:00,FR,solar,14.6,84,0.0,2.02,-0.8386705679454242,-0.544639035015027,7.1,68,0.0,4.09,0.6946583704589973,0.7193398003386512,7.3,68,0.0,9.1,0.848048096156426,0.5299192642332049,12.5,96,0.0,1.25,-0.6293203910498378,0.7771459614569706,7.625,open-meteo,2026-08-10T08:05:58+00:00
2026-04-26 02:00:00+00:00,FR,solar,14.3,82,0.0,3.72,-0.8090169943749473,-0.5877852522924732,6.3,73,0.0,4.23,0.6946583704589973,0.7193398003386512,7.0,62,0.0,8.9,0.9396926207859083,0.3420201433256688,12.4,97,0.0,1.18,-0.7431448254773946,0.6691306063588578,8.0,open-meteo,2026-08-10T08:05:58+00:00
