timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-27 00:00:00+00:00,DE,solar,4.1,65,0.0,3.07,0.8571673007021123,-0.5150380749100543,1.4,92,0.0,7.47,-0.1908089953765446,0.981627183447664,3.6,72,0.0,4.0,-0.374606593415912,-0.9271838545667874,4.9,72,0.0,2.65,0.9975640502598242,0.0697564737441252,14.5,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 01:00:00+00:00,DE,solar,3.4,68,0.0,2.31,0.9781476007338056,-0.2079116908177593,1.0,92,0.0,6.67,-0.1736481776669304,0.984807753012208,3.0,71,0.0,6.04,-0.2923717047227367,-0.9563047559630354,3.9,76,0.0,2.81,0.9781476007338056,-0.2079116908177593,15.175,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 02:00:00+00:00,DE,solar,3.3,69,0.0,2.91,0.838670567945424,-0.5446390350150272,0.6,93,0.0,6.67,-0.0523359562429443,0.9986295347545738,2.8,70,0.0,4.64,-0.6946583704589974,-0.7193398003386511,3.5,77,0.0,2.75,0.9993908270190958,-0.0348994967025009,15.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 03:00:00+00:00,DE,solar,3.1,69,0.0,3.15,0.5877852522924732,-0.8090169943749473,0.2,93,0.0,6.0,-0.0871557427476583,0.9961946980917455,2.2,79,0.0,4.08,-0.4539904997395469,0.8910065241883678,2.6,84,0.0,2.75,0.9975640502598242,0.0697564737441252,15.975,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 04:00:00+00:00,DE,solar,2.5,71,0.0,3.29,0.4999999999999999,-0.8660254037844387,0.2,93,0.0,5.63,-0.1218693434051472,0.992546151641322,1.8,87,0.0,5.13,-0.1218693434051472,0.992546151641322,2.0,88,0.0,2.55,0.9975640502598242,0.0697564737441252,16.375,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 05:00:00+00:00,DE,solar,3.8,74,53.0,3.29,0.1736481776669302,-0.984807753012208,0.8,93,36.0,5.02,-0.2079116908177598,0.9781476007338056,2.5,98,48.0,5.25,-0.1564344650402311,0.9876883405951375,2.1,90,22.0,3.06,0.992546151641322,0.1218693434051474,15.7,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 06:00:00+00:00,DE,solar,7.1,73,192.0,2.85,-0.656059028990507,-0.7547095802227721,4.1,83,138.0,5.36,-0.3090169943749477,0.9510565162951536,5.1,88,168.0,5.13,-0.4383711467890778,0.8987940462991668,5.3,83,127.0,3.14,1.0,6.123233995736766e-17,12.6,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 07:00:00+00:00,DE,solar,9.7,60,354.0,1.63,-0.8386705679454242,-0.544639035015027,5.9,73,245.0,2.79,-0.3090169943749477,0.9510565162951536,7.0,82,333.0,4.12,-0.3090169943749477,0.9510565162951536,9.1,64,279.0,3.15,0.9961946980917455,-0.0871557427476582,10.075,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 08:00:00+00:00,DE,solar,11.5,57,490.0,1.19,-0.9876883405951378,0.1564344650402306,7.0,68,347.0,3.95,0.1218693434051474,0.992546151641322,8.8,72,481.0,3.1,-0.3090169943749477,0.9510565162951536,11.6,58,425.0,2.37,0.9135454576426008,0.4067366430758002,8.275,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 09:00:00+00:00,DE,solar,13.5,42,633.0,1.93,-0.8660254037844386,0.5000000000000001,8.3,64,487.0,2.27,0.1218693434051474,0.992546151641322,10.5,61,604.0,2.72,-0.4383711467890778,0.8987940462991668,14.7,50,583.0,2.86,0.9271838545667874,0.3746065934159119,6.25,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 10:00:00+00:00,DE,solar,14.6,38,741.0,1.59,-0.7313537016191703,0.6819983600624987,9.3,62,577.0,1.86,-2.4492935982947064e-16,1.0,11.6,51,704.0,2.76,-0.2923717047227371,0.9563047559630352,16.5,41,692.0,2.73,0.9335804264972016,0.3583679495453004,5.0,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 11:00:00+00:00,DE,solar,15.3,36,784.0,1.18,-0.9135454576426012,0.4067366430757997,10.1,61,561.0,2.25,-2.4492935982947064e-16,1.0,12.4,52,756.0,2.86,-0.3746065934159123,0.9271838545667872,17.3,37,742.0,2.39,0.8191520442889918,0.573576436351046,4.225000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 12:00:00+00:00,DE,solar,16.0,34,774.0,1.94,-0.7547095802227722,0.656059028990507,10.7,59,481.0,2.26,-0.3090169943749477,0.9510565162951536,13.0,52,740.0,3.23,-0.2419218955996678,0.9702957262759964,18.0,33,696.0,2.51,0.6293203910498374,0.7771459614569709,3.575,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 13:00:00+00:00,DE,solar,16.1,32,685.0,2.15,-0.5000000000000004,0.8660254037844384,11.2,58,307.0,2.16,0.0523359562429438,0.9986295347545738,13.1,52,657.0,3.72,-2.4492935982947064e-16,1.0,18.8,35,679.0,2.91,0.5446390350150271,0.838670567945424,3.2,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 14:00:00+00:00,DE,solar,15.8,30,514.0,2.06,-0.4226182617406992,0.90630778703665,12.0,57,421.0,2.54,0.4694715627858908,0.882947592858927,12.8,50,489.0,3.9,0.2079116908177593,0.9781476007338056,19.1,33,635.0,3.02,0.4226182617406994,0.90630778703665,3.075,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 15:00:00+00:00,DE,solar,16.0,33,416.0,1.58,-0.3746065934159123,0.9271838545667872,11.9,61,341.0,2.01,0.7313537016191705,0.6819983600624985,13.0,46,403.0,4.0,0.374606593415912,0.9271838545667874,18.8,34,542.0,2.63,0.7071067811865475,0.7071067811865476,3.075,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 16:00:00+00:00,DE,solar,15.3,38,337.0,2.79,0.3090169943749474,0.9510565162951536,11.7,54,306.0,2.91,0.9396926207859084,0.3420201433256688,12.2,47,293.0,4.43,0.4694715627858908,0.882947592858927,18.2,39,292.0,3.2,0.3907311284892737,0.9205048534524404,3.649999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 17:00:00+00:00,DE,solar,14.3,39,171.0,2.57,0.3090169943749474,0.9510565162951536,11.1,44,223.0,3.4,0.9781476007338056,0.2079116908177594,10.9,50,166.0,6.03,0.5299192642332049,0.848048096156426,17.9,37,246.0,3.46,0.4226182617406994,0.90630778703665,4.450000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 18:00:00+00:00,DE,solar,12.2,47,53.0,3.51,0.4999999999999999,0.8660254037844387,10.0,59,98.0,4.95,0.9902680687415704,0.1391731009600654,9.5,47,71.0,6.01,0.4694715627858908,0.882947592858927,15.5,46,104.0,4.56,0.4694715627858908,0.882947592858927,6.199999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 19:00:00+00:00,DE,solar,10.5,54,2.0,3.81,0.3090169943749474,0.9510565162951536,7.9,57,15.0,5.59,0.9998476951563912,0.0174524064372836,7.4,53,6.0,6.93,0.5446390350150271,0.838670567945424,13.5,50,8.0,3.78,0.5150380749100542,0.8571673007021123,8.175,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 20:00:00+00:00,DE,solar,9.1,61,0.0,6.03,0.6946583704589973,0.7193398003386512,6.9,63,0.0,5.09,0.9205048534524404,0.3907311284892737,6.1,53,0.0,6.86,0.7313537016191705,0.6819983600624985,12.1,53,0.0,3.21,0.788010753606722,0.6156614753256583,9.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 21:00:00+00:00,DE,solar,7.8,69,0.0,5.68,0.7193398003386511,0.6946583704589973,6.3,68,0.0,6.85,0.8290375725550417,0.5591929034707468,5.6,59,0.0,7.28,0.838670567945424,0.5446390350150271,11.3,56,0.0,2.55,0.848048096156426,0.5299192642332049,10.25,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 22:00:00+00:00,DE,solar,7.1,70,0.0,5.79,0.5591929034707469,0.8290375725550417,5.6,68,0.0,7.78,0.9563047559630354,0.2923717047227367,4.6,64,0.0,6.73,0.9335804264972016,0.3583679495453004,10.2,61,0.0,2.94,1.0,6.123233995736766e-17,11.125,open-meteo,2026-08-10T08:06:45+00:00
2026-04-27 23:00:00+00:00,DE,solar,6.7,68,0.0,7.61,0.848048096156426,0.5299192642332049,4.8,67,0.0,8.08,0.9205048534524404,0.3907311284892737,3.3,67,0.0,6.63,0.9612616959383188,0.2756373558169991,8.8,68,0.0,4.63,0.9945218953682732,0.1045284632676534,12.1,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 00:00:00+00:00,DE,solar,6.4,63,0.0,8.12,0.9396926207859084,0.3420201433256688,4.3,69,0.0,8.03,0.9396926207859084,0.3420201433256688,2.5,68,0.0,6.94,0.9612616959383188,0.2756373558169991,8.7,70,0.0,4.71,0.9781476007338056,-0.2079116908177593,12.525,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 01:00:00+00:00,DE,solar,6.0,62,0.0,8.47,0.981627183447664,0.1908089953765449,3.6,73,0.0,7.5,0.9135454576426008,0.4067366430758002,2.0,73,0.0,7.25,0.9876883405951378,0.1564344650402309,8.8,67,0.0,4.61,0.9993908270190958,-0.0348994967025009,12.9,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 02:00:00+00:00,DE,solar,5.5,62,0.0,7.88,0.981627183447664,0.1908089953765449,3.2,82,0.0,7.31,0.848048096156426,0.5299192642332049,1.5,76,0.0,6.23,0.9902680687415704,0.1391731009600654,8.6,66,0.0,5.4,0.9975640502598242,0.0697564737441252,13.3,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 03:00:00+00:00,DE,solar,4.7,66,0.0,7.25,0.9743700647852352,0.2249510543438649,2.5,88,0.0,7.5,0.838670567945424,0.5446390350150271,1.0,80,0.0,6.69,0.9961946980917455,0.0871557427476581,8.3,67,0.0,4.62,0.9563047559630354,0.2923717047227367,13.875,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 04:00:00+00:00,DE,solar,4.1,67,0.0,8.29,0.9702957262759964,0.2419218955996676,2.5,89,0.0,8.23,0.788010753606722,0.6156614753256583,0.6,79,1.0,7.16,0.9993908270190958,-0.0348994967025009,8.1,66,0.0,5.25,0.9876883405951378,0.1564344650402309,14.175,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 05:00:00+00:00,DE,solar,4.4,64,35.0,8.62,0.9902680687415704,0.1391731009600654,3.3,90,41.0,8.26,0.7431448254773942,0.6691306063588582,1.2,78,52.0,5.43,0.992546151641322,-0.1218693434051473,8.3,66,19.0,5.49,0.9986295347545738,0.0523359562429439,13.7,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 06:00:00+00:00,DE,solar,5.6,59,142.0,6.77,0.984807753012208,0.1736481776669304,6.0,85,163.0,7.16,0.766044443118978,0.6427876096865394,4.3,67,182.0,4.61,0.9998476951563912,-0.0174524064372834,9.9,59,112.0,5.52,0.9945218953682732,0.1045284632676534,11.55,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 07:00:00+00:00,DE,solar,7.5,55,328.0,5.99,0.9659258262890684,0.2588190451025207,8.3,73,315.0,5.27,0.7431448254773942,0.6691306063588582,7.1,57,340.0,2.79,0.9510565162951536,0.3090169943749474,11.8,58,263.0,4.73,0.9945218953682732,0.1045284632676534,9.325,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 08:00:00+00:00,DE,solar,9.2,50,484.0,5.7,0.9455185755993168,0.3255681544571567,9.9,59,465.0,5.45,0.788010753606722,0.6156614753256583,9.5,48,496.0,2.2,0.9335804264972016,0.3583679495453004,14.0,46,443.0,6.4,0.9961946980917455,0.0871557427476581,7.35,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 09:00:00+00:00,DE,solar,11.3,43,618.0,5.08,0.8829475928589269,0.4694715627858908,11.4,46,577.0,5.76,0.848048096156426,0.5299192642332049,11.6,40,630.0,2.96,0.8290375725550417,0.5591929034707468,16.4,41,593.0,5.35,0.9902680687415704,0.1391731009600654,5.324999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 10:00:00+00:00,DE,solar,13.0,39,736.0,5.49,0.8571673007021123,0.5150380749100542,12.4,40,677.0,5.89,0.9335804264972016,0.3583679495453004,12.4,37,724.0,3.95,0.6946583704589973,0.7193398003386512,18.1,37,744.0,6.07,0.984807753012208,0.1736481776669304,4.025,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 11:00:00+00:00,DE,solar,14.0,37,783.0,6.51,0.7986355100472928,0.6018150231520483,13.2,36,750.0,6.04,0.9396926207859084,0.3420201433256688,13.0,35,743.0,4.53,0.6293203910498374,0.7771459614569709,19.7,32,807.0,6.72,0.9902680687415704,0.1391731009600654,3.0249999999999986,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 12:00:00+00:00,DE,solar,14.4,33,736.0,6.02,0.7986355100472928,0.6018150231520483,13.6,42,741.0,6.18,0.8910065241883679,0.4539904997395468,13.4,36,784.0,5.06,0.5299192642332049,0.848048096156426,20.4,30,837.0,6.08,0.9659258262890684,0.2588190451025207,2.5500000000000007,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 13:00:00+00:00,DE,solar,14.8,30,709.0,6.46,0.754709580222772,0.6560590289905073,13.8,42,668.0,6.09,0.838670567945424,0.5446390350150271,13.6,33,754.0,5.61,0.484809620246337,0.8746197071393957,21.2,29,807.0,6.34,0.9743700647852352,0.2249510543438649,2.1499999999999986,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 14:00:00+00:00,DE,solar,14.9,27,663.0,6.12,0.766044443118978,0.6427876096865394,13.9,34,613.0,6.89,0.8660254037844386,0.5000000000000001,13.4,32,669.0,6.22,0.4383711467890774,0.898794046299167,21.4,28,725.0,6.34,0.9743700647852352,0.2249510543438649,2.1,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 15:00:00+00:00,DE,solar,14.8,24,547.0,6.4,0.766044443118978,0.6427876096865394,13.6,33,504.0,7.23,0.8910065241883679,0.4539904997395468,13.1,33,516.0,6.77,0.5591929034707469,0.8290375725550417,21.2,30,600.0,6.6,0.9510565162951536,0.3090169943749474,2.325,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 16:00:00+00:00,DE,solar,14.1,27,398.0,6.41,0.8290375725550417,0.5591929034707468,13.0,43,398.0,6.82,0.848048096156426,0.5299192642332049,12.6,35,405.0,6.66,0.4694715627858908,0.882947592858927,20.6,29,445.0,6.58,0.9986295347545738,0.0523359562429439,2.924999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 17:00:00+00:00,DE,solar,12.9,27,231.0,6.93,0.6819983600624985,0.7313537016191705,12.4,41,259.0,6.25,0.848048096156426,0.5299192642332049,11.8,41,245.0,6.17,0.3090169943749474,0.9510565162951536,19.3,27,276.0,8.25,0.9743700647852352,0.2249510543438649,3.899999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 18:00:00+00:00,DE,solar,11.2,28,79.0,8.53,0.7313537016191705,0.6819983600624985,11.6,39,121.0,6.13,0.8910065241883679,0.4539904997395468,10.8,44,96.0,5.8,0.2079116908177593,0.9781476007338056,17.6,36,113.0,9.43,0.9135454576426008,0.4067366430758002,5.200000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 19:00:00+00:00,DE,solar,9.2,34,3.0,8.37,0.788010753606722,0.6156614753256583,8.8,54,17.0,5.47,0.9659258262890684,0.2588190451025207,8.2,60,8.0,5.96,0.2419218955996677,0.9702957262759964,15.3,43,10.0,8.54,0.8910065241883679,0.4539904997395468,7.625,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 20:00:00+00:00,DE,solar,7.7,42,0.0,8.89,0.8290375725550417,0.5591929034707468,7.2,59,0.0,5.83,0.90630778703665,0.4226182617406994,6.5,66,0.0,6.58,0.7313537016191705,0.6819983600624985,13.1,48,0.0,5.9,0.848048096156426,0.5299192642332049,9.375,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 21:00:00+00:00,DE,solar,6.7,48,0.0,8.08,0.8571673007021123,0.5150380749100542,6.1,61,0.0,5.31,0.788010753606722,0.6156614753256583,5.6,64,0.0,6.05,0.8746197071393957,0.4848096202463371,11.3,51,0.0,4.61,0.788010753606722,0.6156614753256583,10.575,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 22:00:00+00:00,DE,solar,5.7,53,0.0,7.8,0.90630778703665,0.4226182617406994,5.1,69,0.0,5.2,0.7313537016191705,0.6819983600624985,4.3,66,0.0,5.8,0.9781476007338056,0.2079116908177594,10.2,54,0.0,6.19,0.9205048534524404,0.3907311284892737,11.675,open-meteo,2026-08-10T08:06:45+00:00
2026-04-28 23:00:00+00:00,DE,solar,4.4,58,0.0,6.27,0.90630778703665,0.4226182617406994,4.6,69,0.0,6.17,0.8090169943749475,0.5877852522924731,3.4,69,0.0,5.42,0.9743700647852352,0.2249510543438649,9.5,53,0.0,6.72,0.9205048534524404,0.3907311284892737,12.525,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 00:00:00+00:00,DE,solar,4.0,58,0.0,8.51,0.9135454576426008,0.4067366430758002,3.3,70,0.0,5.8,0.8660254037844386,0.5000000000000001,2.2,76,0.0,4.83,0.9945218953682732,0.1045284632676534,9.1,51,0.0,6.5,0.9205048534524404,0.3907311284892737,13.35,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 01:00:00+00:00,DE,solar,3.1,64,0.0,7.41,0.9396926207859084,0.3420201433256688,3.2,75,0.0,5.15,0.9335804264972016,0.3583679495453004,1.7,77,0.0,4.78,0.8191520442889918,0.573576436351046,8.0,54,0.0,6.21,0.9781476007338056,0.2079116908177594,14.0,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 02:00:00+00:00,DE,solar,2.5,66,0.0,7.56,0.9455185755993168,0.3255681544571567,2.4,83,0.0,4.15,0.9455185755993168,0.3255681544571567,1.5,76,0.0,3.85,0.992546151641322,0.1218693434051474,7.4,53,0.0,6.25,0.9702957262759964,0.2419218955996676,14.55,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 03:00:00+00:00,DE,solar,2.4,68,0.0,7.81,0.9510565162951536,0.3090169943749474,1.2,86,0.0,4.35,0.8571673007021123,0.5150380749100542,0.0,84,0.0,2.84,1.0,6.123233995736766e-17,6.6,50,0.0,6.53,0.8829475928589269,0.4694715627858908,15.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 04:00:00+00:00,DE,solar,1.6,73,1.0,8.38,0.981627183447664,0.1908089953765449,0.9,84,0.0,5.14,0.8191520442889918,0.573576436351046,-0.5,84,1.0,3.37,0.9902680687415704,-0.1391731009600653,5.8,54,0.0,6.02,0.9271838545667874,0.3746065934159119,16.05,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 05:00:00+00:00,DE,solar,2.4,66,57.0,9.52,0.9975640502598242,0.0697564737441252,2.1,78,44.0,5.52,0.838670567945424,0.5446390350150271,0.6,79,56.0,2.73,0.9335804264972016,-0.3583679495453002,5.8,55,26.0,5.73,0.9396926207859084,0.3420201433256688,15.275,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 06:00:00+00:00,DE,solar,4.6,57,195.0,6.61,0.992546151641322,0.1218693434051474,5.6,75,165.0,5.1,0.788010753606722,0.6156614753256583,3.4,75,188.0,2.6,0.9396926207859084,-0.3420201433256687,8.2,49,149.0,5.57,0.984807753012208,0.1736481776669304,12.55,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 07:00:00+00:00,DE,solar,7.0,48,360.0,7.33,0.9902680687415704,0.1391731009600654,9.4,62,316.0,3.47,0.6819983600624985,0.7313537016191705,7.2,59,344.0,2.07,0.8571673007021123,-0.5150380749100543,10.9,42,318.0,6.15,0.9702957262759964,0.2419218955996676,9.375,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 08:00:00+00:00,DE,solar,9.3,37,524.0,6.9,0.992546151641322,0.1218693434051474,11.5,51,466.0,3.41,0.7771459614569709,0.6293203910498374,9.6,51,498.0,1.29,0.1564344650402309,-0.9876883405951375,13.2,36,492.0,7.63,0.9612616959383188,0.2756373558169991,7.100000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 09:00:00+00:00,DE,solar,10.6,29,666.0,7.63,0.9612616959383188,0.2756373558169991,13.1,38,598.0,3.66,0.9396926207859084,0.3420201433256688,11.3,42,630.0,0.92,-0.8480480961564262,0.5299192642332047,15.0,34,645.0,7.01,0.9781476007338056,0.2079116908177594,5.5,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 10:00:00+00:00,DE,solar,11.6,25,768.0,7.16,0.9455185755993168,0.3255681544571567,14.0,39,699.0,4.3,0.9135454576426008,0.4067366430758002,12.3,41,721.0,1.29,-0.1564344650402311,0.9876883405951375,16.3,31,764.0,7.75,0.9743700647852352,0.2249510543438649,4.449999999999999,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 11:00:00+00:00,DE,solar,12.3,24,824.0,6.75,0.8829475928589269,0.4694715627858908,14.7,38,758.0,4.55,0.9455185755993168,0.3255681544571567,13.3,38,779.0,1.58,-0.3746065934159123,0.9271838545667872,17.4,27,835.0,7.81,0.9510565162951536,0.3090169943749474,3.575000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 12:00:00+00:00,DE,solar,12.3,29,828.0,7.2,0.8290375725550417,0.5591929034707468,15.0,35,774.0,4.56,0.9659258262890684,0.2588190451025207,14.1,35,769.0,1.43,0.2756373558169991,0.9612616959383188,17.7,23,857.0,8.17,0.9205048534524404,0.3907311284892737,3.2250000000000014,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 13:00:00+00:00,DE,solar,12.5,29,781.0,6.13,0.8910065241883679,0.4539904997395468,15.1,35,744.0,4.85,0.9902680687415704,0.1391731009600654,14.4,35,748.0,3.61,0.754709580222772,0.6560590289905073,18.2,21,825.0,8.08,0.9205048534524404,0.3907311284892737,2.95,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 14:00:00+00:00,DE,solar,12.7,28,688.0,5.54,0.9743700647852352,0.2249510543438649,15.1,33,670.0,4.61,0.9993908270190958,0.034899496702501,14.5,31,668.0,5.06,0.7313537016191705,0.6819983600624985,18.4,22,743.0,8.43,0.9396926207859084,0.3420201433256688,2.825000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 15:00:00+00:00,DE,solar,12.7,30,554.0,6.56,0.6156614753256583,0.7880107536067219,15.1,36,559.0,4.33,0.9961946980917455,0.0871557427476581,14.3,36,526.0,5.57,0.9135454576426008,0.4067366430758002,18.3,23,618.0,7.94,0.9612616959383188,0.2756373558169991,2.900000000000002,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 16:00:00+00:00,DE,solar,12.0,33,393.0,7.22,0.9510565162951536,0.3090169943749474,14.6,38,420.0,4.46,0.9876883405951378,-0.1564344650402308,13.9,38,400.0,3.8,0.8191520442889918,0.573576436351046,17.5,22,462.0,9.05,0.9396926207859084,0.3420201433256688,3.5,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 17:00:00+00:00,DE,solar,10.7,35,233.0,7.45,0.9998476951563912,0.0174524064372836,13.9,40,268.0,4.43,0.9510565162951536,-0.3090169943749473,13.2,35,243.0,5.31,0.9205048534524404,0.3907311284892737,16.8,30,287.0,7.75,0.9510565162951536,0.3090169943749474,4.350000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 18:00:00+00:00,DE,solar,8.9,34,82.0,8.23,0.9998476951563912,-0.0174524064372834,12.9,41,122.0,4.1,0.838670567945424,-0.5446390350150272,11.6,55,98.0,5.75,0.4999999999999999,0.8660254037844387,15.4,31,118.0,8.4,0.848048096156426,0.5299192642332049,5.800000000000001,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 19:00:00+00:00,DE,solar,7.3,39,4.0,8.43,0.9998476951563912,-0.0174524064372834,9.5,55,19.0,4.24,0.6427876096865395,-0.7660444431189779,9.2,61,9.0,7.45,0.573576436351046,0.8191520442889918,12.8,34,11.0,8.9,0.8829475928589269,0.4694715627858908,8.3,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 20:00:00+00:00,DE,solar,6.2,43,0.0,8.02,0.9902680687415704,-0.1391731009600653,8.1,60,0.0,3.05,0.6691306063588585,-0.743144825477394,7.6,66,0.0,5.71,0.9781476007338056,0.2079116908177594,11.1,39,0.0,7.27,0.8987940462991669,0.4383711467890774,9.75,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 21:00:00+00:00,DE,solar,4.6,53,0.0,7.15,0.8746197071393959,-0.484809620246337,7.9,60,0.0,1.88,0.4694715627858907,-0.882947592858927,6.0,72,0.0,4.71,0.9781476007338056,-0.2079116908177593,10.1,43,0.0,7.81,0.9902680687415704,0.1391731009600654,10.85,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 22:00:00+00:00,DE,solar,4.1,54,0.0,7.7,0.7986355100472927,-0.6018150231520484,7.6,59,0.0,1.19,0.1564344650402309,-0.9876883405951375,5.3,70,0.0,4.71,0.6819983600624986,-0.7313537016191705,9.2,39,0.0,9.06,0.9945218953682732,0.1045284632676534,11.45,open-meteo,2026-08-10T08:06:45+00:00
2026-04-29 23:00:00+00:00,DE,solar,4.0,53,0.0,7.75,0.5735764363510459,-0.8191520442889919,6.3,62,0.0,0.9,0.6560590289905073,-0.754709580222772,4.7,71,0.0,2.59,0.6018150231520482,-0.7986355100472929,8.3,40,0.0,8.82,0.9993908270190958,0.034899496702501,12.175,open-meteo,2026-08-10T08:06:45+00:00
2026-04-30 00:00:00+00:00,DE,solar,2.6,64,0.0,6.71,0.4226182617406995,-0.90630778703665,6.4,58,0.0,1.53,-0.4539904997395467,-0.8910065241883679,2.9,87,0.0,1.88,0.6293203910498374,-0.7771459614569709,7.4,42,0.0,8.23,0.9998476951563912,-0.0174524064372834,13.175,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 01:00:00+00:00,DE,solar,1.8,68,0.0,5.65,0.4383711467890773,-0.898794046299167,5.5,61,0.0,1.18,1.2246467991473532e-16,-1.0,2.8,82,0.0,1.93,0.4999999999999999,-0.8660254037844387,6.9,43,0.0,8.63,0.9986295347545738,-0.0523359562429438,13.75,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 02:00:00+00:00,DE,solar,0.7,72,0.0,4.39,0.4848096202463371,-0.8746197071393957,5.0,63,0.0,1.67,-0.0523359562429435,-0.9986295347545738,2.6,79,0.0,2.18,0.1391731009600653,-0.9902680687415704,6.2,45,0.0,8.68,0.9945218953682732,-0.1045284632676535,14.375,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 03:00:00+00:00,DE,solar,0.7,68,0.0,2.63,0.4539904997395468,-0.8910065241883678,3.5,72,0.0,1.95,-0.3090169943749473,-0.9510565162951536,1.3,86,0.0,1.2,-0.5735764363510462,-0.8191520442889918,5.6,45,0.0,7.54,0.9876883405951378,-0.1564344650402308,15.225,open-meteo,2026-08-08T09:58:52+00:00
