timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-09-27 00:00:00+00:00,BE,offshore,17.7,72,0.0,4.9,0.9975640502598242,0.06975647374412523,17.7,69,0.0,5.0,0.9659258262890683,0.25881904510252074,17.6,69,0.0,4.4,0.9659258262890683,0.25881904510252074,17.7,69,0.0,5.1,0.9063077870366499,0.42261826174069944,0.3249999999999993,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 01:00:00+00:00,BE,offshore,17.5,74,0.0,3.63,0.9975640502598242,0.06975647374412523,17.6,72,0.0,4.15,0.9876883405951378,0.15643446504023092,17.1,76,0.0,2.84,0.992546151641322,0.12186934340514749,17.3,77,0.0,4.08,0.9455185755993167,0.32556815445715676,0.625,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 02:00:00+00:00,BE,offshore,17.2,79,0.0,3.55,0.9975640502598242,-0.06975647374412533,17.6,74,0.0,4.25,0.9993908270190958,-0.034899496702500955,16.7,83,0.0,2.91,1.0,6.123233995736766e-17,17.0,82,0.0,3.86,0.984807753012208,0.17364817766693041,0.875,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 03:00:00+00:00,BE,offshore,16.7,86,0.0,4.32,0.9612616959383189,-0.27563735581699905,17.3,82,0.0,4.96,0.9510565162951536,-0.30901699437494734,16.1,89,0.0,4.07,0.984807753012208,-0.1736481776669303,16.7,87,0.0,4.54,0.9902680687415704,-0.13917310096006535,1.3000000000000007,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 04:00:00+00:00,BE,offshore,16.2,93,0.0,5.13,0.8191520442889917,-0.5735764363510462,17.0,88,0.0,5.56,0.8191520442889917,-0.5735764363510462,15.5,96,0.0,5.31,0.8660254037844387,-0.4999999999999998,16.4,91,0.0,5.08,0.90630778703665,-0.42261826174069933,1.7250000000000014,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 05:00:00+00:00,BE,offshore,16.0,93,0.0,4.92,0.6819983600624986,-0.7313537016191705,16.9,89,0.0,5.73,0.6819983600624986,-0.7313537016191705,15.3,97,0.0,5.17,0.7431448254773942,-0.6691306063588582,16.3,92,0.0,5.1,0.8191520442889917,-0.5735764363510462,1.875,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 06:00:00+00:00,BE,offshore,16.0,93,1.0,4.89,0.6560590289905073,-0.754709580222772,17.1,88,1.0,6.31,0.5735764363510459,-0.8191520442889919,15.2,97,1.0,5.13,0.6946583704589971,-0.7193398003386512,16.2,94,1.0,5.24,0.7313537016191706,-0.6819983600624984,1.875,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 07:00:00+00:00,BE,offshore,15.9,93,45.0,5.46,0.6560590289905073,-0.754709580222772,16.9,91,53.0,6.14,0.5735764363510459,-0.8191520442889919,15.2,97,49.0,5.98,0.7193398003386511,-0.6946583704589974,16.2,94,57.0,5.91,0.6946583704589971,-0.7193398003386512,1.9499999999999993,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 08:00:00+00:00,BE,offshore,16.0,92,181.0,6.11,0.6427876096865395,-0.7660444431189779,16.9,91,154.0,6.6,0.5735764363510459,-0.8191520442889919,15.4,94,174.0,6.7,0.6427876096865395,-0.7660444431189779,16.1,94,175.0,6.4,0.6293203910498374,-0.7771459614569709,1.8999999999999986,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 09:00:00+00:00,BE,offshore,16.4,89,319.0,6.48,0.6156614753256584,-0.7880107536067219,16.9,90,294.0,7.11,0.5446390350150273,-0.8386705679454239,16.4,88,291.0,6.68,0.6293203910498374,-0.7771459614569709,16.3,93,315.0,6.66,0.5877852522924732,-0.8090169943749473,1.5,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 10:00:00+00:00,BE,offshore,17.3,86,412.0,6.63,0.5299192642332049,-0.848048096156426,17.1,89,437.0,7.06,0.49999999999999994,-0.8660254037844387,17.7,82,407.0,6.01,0.6293203910498374,-0.7771459614569709,16.9,89,407.0,6.81,0.5591929034707469,-0.8290375725550416,0.75,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 11:00:00+00:00,BE,offshore,18.3,81,506.0,5.73,0.48480962024633717,-0.8746197071393957,17.6,87,521.0,7.02,0.45399049973954686,-0.8910065241883678,18.8,77,478.0,5.27,0.49999999999999994,-0.8660254037844387,17.6,84,498.0,6.62,0.4694715627858907,-0.882947592858927,0.07500000000000284,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 12:00:00+00:00,BE,offshore,19.3,79,531.0,6.06,0.3420201433256689,-0.9396926207859083,18.2,84,548.0,7.07,0.40673664307580043,-0.9135454576426008,19.7,75,517.0,5.09,0.3420201433256689,-0.9396926207859083,18.3,81,551.0,6.55,0.4226182617406995,-0.9063077870366499,0.875,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 13:00:00+00:00,BE,offshore,20.1,75,467.0,6.51,0.3090169943749475,-0.9510565162951535,18.8,84,521.0,8.1,0.37460659341591224,-0.9271838545667873,20.4,71,427.0,5.8,0.258819045102521,-0.9659258262890682,18.8,81,523.0,7.3,0.3583679495453002,-0.9335804264972017,1.5250000000000021,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 14:00:00+00:00,BE,offshore,20.6,71,397.0,8.34,0.15643446504023098,-0.9876883405951377,19.1,87,444.0,8.67,0.2923717047227366,-0.9563047559630355,20.8,68,348.0,6.92,0.06975647374412552,-0.9975640502598242,19.2,81,419.0,7.68,0.39073112848927377,-0.9205048534524404,1.9250000000000007,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 15:00:00+00:00,BE,offshore,20.4,74,372.0,8.06,0.05233595624294381,-0.9986295347545738,20.0,78,344.0,8.56,0.2249510543438652,-0.9743700647852351,20.7,69,335.0,6.76,0.05233595624294381,-0.9986295347545738,19.8,77,325.0,7.92,0.3090169943749475,-0.9510565162951535,2.224999999999998,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 16:00:00+00:00,BE,offshore,20.5,75,210.0,7.26,-0.3090169943749473,-0.9510565162951536,19.9,80,198.0,8.78,-0.39073112848927355,-0.9205048534524404,20.6,72,233.0,5.71,0.06975647374412552,-0.9975640502598242,20.0,76,235.0,8.51,0.03489949670250114,-0.9993908270190958,2.25,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 17:00:00+00:00,BE,offshore,20.2,78,104.0,7.71,-0.7313537016191705,-0.6819983600624986,19.5,80,92.0,10.08,-0.6819983600624984,-0.7313537016191706,20.6,73,103.0,6.01,-0.052335956242943564,-0.9986295347545738,20.0,77,92.0,8.61,-0.052335956242943564,-0.9986295347545738,2.075000000000003,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 18:00:00+00:00,BE,offshore,20.3,74,10.0,8.76,-0.5299192642332048,-0.8480480961564261,19.9,77,9.0,11.33,-0.6018150231520484,-0.7986355100472928,20.6,73,9.0,8.59,-0.6427876096865393,-0.766044443118978,19.8,81,9.0,7.02,-0.43837114678907746,-0.8987940462991669,2.150000000000002,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 19:00:00+00:00,BE,offshore,20.1,75,0.0,9.69,-0.7660444431189779,-0.6427876096865395,19.7,79,0.0,11.76,-0.5591929034707467,-0.8290375725550418,20.2,71,0.0,8.33,-0.754709580222772,-0.6560590289905073,19.7,82,0.0,7.72,-0.6691306063588582,-0.7431448254773942,1.9250000000000007,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 20:00:00+00:00,BE,offshore,19.5,80,0.0,9.35,-0.8090169943749473,-0.5877852522924732,19.1,84,0.0,11.07,-0.6946583704589974,-0.7193398003386511,19.9,76,0.0,9.23,-0.8910065241883678,-0.4539904997395469,19.9,77,0.0,10.75,-0.7313537016191705,-0.6819983600624986,1.6000000000000014,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 21:00:00+00:00,BE,offshore,19.3,82,0.0,7.84,-0.7880107536067221,-0.6156614753256581,19.3,81,0.0,10.46,-0.848048096156426,-0.529919264233205,19.4,80,0.0,7.81,-0.848048096156426,-0.529919264233205,19.2,82,0.0,9.96,-0.8191520442889916,-0.5735764363510464,1.3000000000000007,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 22:00:00+00:00,BE,offshore,19.2,83,0.0,6.61,-0.6946583704589974,-0.7193398003386511,19.5,81,0.0,9.03,-0.7771459614569706,-0.6293203910498378,19.1,82,0.0,6.51,-0.7313537016191705,-0.6819983600624986,19.2,84,0.0,7.92,-0.8191520442889916,-0.5735764363510464,1.25,open-meteo,2026-09-24T18:36:18+00:00
2026-09-27 23:00:00+00:00,BE,offshore,19.0,83,0.0,8.33,-0.587785252292473,-0.8090169943749476,19.7,81,0.0,10.03,-0.754709580222772,-0.6560590289905073,18.7,83,0.0,6.97,-0.6018150231520484,-0.7986355100472928,19.3,84,0.0,7.64,-0.7193398003386512,-0.6946583704589973,1.1750000000000007,open-meteo,2026-09-24T18:36:18+00:00
