timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-09-21 23:00:00+00:00,BE,offshore,18.7,70,0.0,4.9,-0.9659258262890684,0.2588190451025203,19.1,70,0.0,5.6,-0.9876883405951378,0.15643446504023067,18.5,65,0.0,4.9,-0.9563047559630354,0.2923717047227367,18.8,71,0.0,6.5,-0.9848077530122081,0.17364817766692997,0.7749999999999986,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 00:00:00+00:00,BE,offshore,18.5,70,0.0,3.8,-0.9816271834476639,0.1908089953765451,18.9,73,0.0,5.61,-0.9975640502598243,0.06975647374412522,18.4,71,0.0,4.11,-0.9702957262759966,0.24192189559966745,18.8,72,0.0,5.59,-0.9659258262890684,0.2588190451025203,0.6499999999999986,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 01:00:00+00:00,BE,offshore,18.3,71,0.0,3.44,-0.9986295347545738,-0.052335956242944306,18.7,75,0.0,4.92,-0.9986295347545738,0.052335956242943946,18.2,71,0.0,3.51,-1.0,-1.8369701987210297e-16,18.6,74,0.0,4.68,-0.992546151641322,0.12186934340514768,0.45000000000000284,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 02:00:00+00:00,BE,offshore,18.1,71,0.0,3.0,-0.9702957262759965,-0.24192189559966779,18.6,75,0.0,4.14,-0.9961946980917455,0.08715574274765789,17.5,74,0.0,2.91,-0.8910065241883678,-0.4539904997395469,18.3,76,0.0,4.24,-0.9998476951563913,-0.017452406437283498,0.125,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 03:00:00+00:00,BE,offshore,17.8,71,0.0,2.62,-0.7313537016191705,-0.6819983600624986,18.5,74,0.0,3.2,-0.9998476951563913,-0.017452406437283498,16.3,82,0.0,3.02,-0.5591929034707467,-0.8290375725550418,18.1,76,0.0,3.34,-0.9563047559630353,-0.2923717047227371,0.32500000000000284,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 04:00:00+00:00,BE,offshore,17.4,77,0.0,3.57,-0.6018150231520484,-0.7986355100472928,18.6,74,0.0,2.88,-0.9902680687415703,-0.13917310096006583,15.9,85,0.0,3.82,-0.6018150231520484,-0.7986355100472928,18.3,76,0.0,3.29,-0.9396926207859084,-0.34202014332566855,0.4499999999999993,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 05:00:00+00:00,BE,offshore,17.2,81,0.0,4.39,-0.6018150231520484,-0.7986355100472928,18.6,75,0.0,2.66,-0.9396926207859084,-0.34202014332566855,16.0,82,0.0,4.21,-0.7071067811865475,-0.7071067811865477,18.4,75,0.0,3.42,-0.90630778703665,-0.42261826174069916,0.45000000000000284,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 06:00:00+00:00,BE,offshore,17.2,80,2.0,4.51,-0.6427876096865393,-0.766044443118978,18.6,76,2.0,2.76,-0.848048096156426,-0.529919264233205,16.2,81,2.0,4.45,-0.7880107536067221,-0.6156614753256581,18.5,76,2.0,4.02,-0.8910065241883678,-0.4539904997395469,0.375,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 07:00:00+00:00,BE,offshore,17.3,78,35.0,4.63,-0.7071067811865475,-0.7071067811865477,18.6,77,46.0,3.44,-0.7660444431189779,-0.6427876096865395,16.5,81,39.0,4.65,-0.848048096156426,-0.529919264233205,18.5,78,40.0,4.77,-0.913545457642601,-0.4067366430758001,0.2749999999999986,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 08:00:00+00:00,BE,offshore,17.5,76,115.0,4.8,-0.7771459614569706,-0.6293203910498378,18.6,77,110.0,4.38,-0.7880107536067221,-0.6156614753256581,16.7,79,118.0,4.48,-0.8191520442889916,-0.5735764363510464,18.5,79,119.0,4.92,-0.9335804264972016,-0.3583679495453007,0.1750000000000007,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 09:00:00+00:00,BE,offshore,17.5,77,246.0,4.74,-0.7880107536067221,-0.6156614753256581,18.6,78,215.0,5.18,-0.8571673007021121,-0.5150380749100545,16.9,77,211.0,4.56,-0.7313537016191705,-0.6819983600624986,18.5,79,287.0,5.31,-0.9396926207859084,-0.34202014332566855,0.125,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 10:00:00+00:00,BE,offshore,17.5,77,323.0,4.7,-0.7193398003386512,-0.6946583704589973,18.6,78,337.0,5.35,-0.913545457642601,-0.4067366430758001,17.3,75,364.0,4.57,-0.7431448254773944,-0.6691306063588581,18.5,80,447.0,5.27,-0.9510565162951535,-0.30901699437494756,0.02499999999999858,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 11:00:00+00:00,BE,offshore,17.6,75,417.0,4.68,-0.7431448254773944,-0.6691306063588581,18.6,78,424.0,5.11,-0.961261695938319,-0.2756373558169989,17.6,73,397.0,4.54,-0.848048096156426,-0.529919264233205,18.5,80,497.0,5.22,-0.9563047559630353,-0.2923717047227371,0.07500000000000284,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 12:00:00+00:00,BE,offshore,17.7,75,448.0,4.41,-0.838670567945424,-0.544639035015027,18.7,77,384.0,4.63,-0.9702957262759965,-0.24192189559966779,17.8,72,442.0,4.62,-0.9396926207859084,-0.34202014332566855,18.6,79,459.0,5.2,-0.9702957262759965,-0.24192189559966779,0.20000000000000284,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 13:00:00+00:00,BE,offshore,17.8,76,451.0,3.73,-0.8987940462991668,-0.43837114678907774,18.7,76,422.0,4.14,-0.9510565162951535,-0.30901699437494756,17.9,73,448.0,4.68,-0.9925461516413221,-0.12186934340514717,18.6,79,408.0,4.95,-0.9781476007338056,-0.2079116908177598,0.25,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 14:00:00+00:00,BE,offshore,18.0,78,437.0,3.17,-0.9781476007338056,-0.2079116908177598,18.7,76,472.0,3.75,-0.961261695938319,-0.2756373558169989,17.9,75,403.0,3.81,-0.9975640502598243,0.06975647374412522,18.6,79,450.0,4.55,-0.9902680687415703,-0.13917310096006583,0.3000000000000007,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 15:00:00+00:00,BE,offshore,18.1,80,414.0,2.73,-0.9902680687415704,0.13917310096006547,18.7,76,406.0,3.3,-0.9702957262759965,-0.24192189559966779,18.0,77,389.0,2.62,-0.9743700647852352,0.22495105434386492,18.7,78,394.0,4.1,-0.9998476951563913,-0.017452406437283498,0.375,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 16:00:00+00:00,BE,offshore,18.1,80,287.0,1.24,-0.9702957262759966,0.24192189559966745,18.7,76,287.0,2.74,-0.9659258262890683,-0.25881904510252063,18.1,80,276.0,1.81,-0.9135454576426011,0.40673664307579976,18.7,78,276.0,3.22,-0.9945218953682734,0.10452846326765299,0.3999999999999986,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 17:00:00+00:00,BE,offshore,18.0,80,139.0,0.56,-0.1736481776669304,0.984807753012208,18.7,77,139.0,2.18,-0.9876883405951377,-0.15643446504023104,18.2,80,134.0,1.72,-0.5877852522924734,0.8090169943749473,18.7,76,133.0,1.85,-0.9986295347545738,0.052335956242943946,0.40000000000000213,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 18:00:00+00:00,BE,offshore,18.0,81,22.0,0.99,0.7071067811865475,0.7071067811865476,18.6,79,22.0,1.43,-0.48480962024633695,-0.8746197071393959,18.3,79,20.0,1.36,0.10452846326765347,0.9945218953682733,18.7,75,19.0,0.96,-0.882947592858927,-0.46947156278589075,0.40000000000000213,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 19:00:00+00:00,BE,offshore,18.2,81,0.0,1.59,0.9743700647852352,0.22495105434386492,18.5,78,0.0,2.5,0.20791169081775931,-0.9781476007338057,18.4,80,0.0,1.84,0.838670567945424,0.5446390350150271,18.7,76,0.0,0.79,0.3090169943749475,-0.9510565162951535,0.4499999999999993,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 20:00:00+00:00,BE,offshore,18.5,79,0.0,2.63,0.9876883405951378,-0.1564344650402308,18.5,80,0.0,3.07,0.37460659341591224,-0.9271838545667873,18.4,81,0.0,2.87,0.9945218953682733,0.10452846326765346,18.5,78,0.0,2.0,0.6018150231520482,-0.7986355100472929,0.4750000000000014,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 21:00:00+00:00,BE,offshore,18.4,80,0.0,3.59,0.9335804264972017,-0.35836794954530027,18.4,84,0.0,3.85,0.49999999999999994,-0.8660254037844387,18.2,85,0.0,3.6,0.984807753012208,-0.1736481776669303,18.4,80,0.0,2.9,0.5877852522924732,-0.8090169943749473,0.3500000000000014,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 22:00:00+00:00,BE,offshore,18.1,86,0.0,4.47,0.8910065241883679,-0.4539904997395467,18.4,85,0.0,4.91,0.5446390350150273,-0.8386705679454239,17.8,89,0.0,4.64,0.9271838545667874,-0.37460659341591207,18.3,82,0.0,3.53,0.6156614753256584,-0.7880107536067219,0.14999999999999858,open-meteo,2026-09-19T17:22:06+00:00
2026-09-22 23:00:00+00:00,BE,offshore,17.8,89,0.0,5.82,0.8191520442889917,-0.5735764363510462,18.4,84,0.0,5.33,0.5591929034707469,-0.8290375725550416,17.3,90,0.0,5.58,0.8386705679454239,-0.5446390350150271,18.1,87,0.0,4.16,0.6293203910498374,-0.7771459614569709,0.10000000000000142,open-meteo,2026-09-19T17:22:06+00:00
