timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-12 23:00:00+00:00,DE,offshore,19.6,79,0.0,8.14,0.6427876096865395,-0.7660444431189779,17.6,65,0.0,2.11,-0.22495105434386498,-0.9743700647852352,19.0,80,0.0,8.1,0.5735764363510459,-0.8191520442889919,20.1,78,0.0,7.71,0.6560590289905073,-0.754709580222772,1.0750000000000028,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 00:00:00+00:00,DE,offshore,19.8,81,0.0,8.12,0.49999999999999994,-0.8660254037844387,17.8,68,0.0,2.31,-0.2079116908177595,-0.9781476007338056,19.2,81,0.0,7.72,0.48480962024633717,-0.8746197071393957,20.2,74,0.0,7.38,0.49999999999999994,-0.8660254037844387,1.25,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 01:00:00+00:00,DE,offshore,19.9,79,0.0,7.32,0.3420201433256689,-0.9396926207859083,18.0,71,0.0,2.67,-0.13917310096006552,-0.9902680687415703,19.3,82,0.0,6.97,0.40673664307580043,-0.9135454576426008,20.2,73,0.0,7.08,0.37460659341591224,-0.9271838545667873,1.3500000000000014,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 02:00:00+00:00,DE,offshore,19.9,78,0.0,6.26,0.2923717047227366,-0.9563047559630355,18.3,73,0.0,2.79,-0.3090169943749473,-0.9510565162951536,19.4,84,0.0,6.2,0.3583679495453002,-0.9335804264972017,20.1,73,0.0,6.51,0.3583679495453002,-0.9335804264972017,1.4250000000000007,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 03:00:00+00:00,DE,offshore,19.9,79,0.0,5.64,0.3420201433256689,-0.9396926207859083,18.4,73,0.0,3.13,-0.34202014332566866,-0.9396926207859084,19.4,83,0.0,5.7,0.3255681544571566,-0.9455185755993168,20.1,72,0.0,5.7,0.45399049973954686,-0.8910065241883678,1.4499999999999993,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 04:00:00+00:00,DE,offshore,19.8,78,0.0,5.61,0.45399049973954686,-0.8910065241883678,18.4,75,2.0,2.72,-0.5000000000000001,-0.8660254037844386,19.4,82,0.0,5.68,0.3583679495453002,-0.9335804264972017,19.9,71,0.0,5.33,0.5299192642332049,-0.848048096156426,1.375,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 05:00:00+00:00,DE,offshore,19.7,77,19.0,5.66,0.49999999999999994,-0.8660254037844387,18.4,75,39.0,2.71,-0.656059028990507,-0.7547095802227721,19.3,82,19.0,5.39,0.45399049973954686,-0.8910065241883678,19.7,72,20.0,5.74,0.6018150231520482,-0.7986355100472929,1.2749999999999986,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 06:00:00+00:00,DE,offshore,19.7,77,116.0,6.06,0.5591929034707469,-0.8290375725550416,18.4,76,128.0,2.37,-0.5000000000000001,-0.8660254037844386,19.3,81,113.0,6.03,0.5299192642332049,-0.848048096156426,19.5,72,118.0,5.88,0.6018150231520482,-0.7986355100472929,1.2249999999999979,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 07:00:00+00:00,DE,offshore,19.6,76,254.0,6.15,0.6018150231520482,-0.7986355100472929,18.4,74,271.0,2.63,-0.4539904997395467,-0.8910065241883679,19.3,81,254.0,6.74,0.5446390350150273,-0.8386705679454239,19.4,72,255.0,5.98,0.6427876096865395,-0.7660444431189779,1.1749999999999972,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 08:00:00+00:00,DE,offshore,19.5,75,400.0,6.72,0.6018150231520482,-0.7986355100472929,18.6,73,452.0,2.88,-0.3090169943749473,-0.9510565162951536,19.3,80,398.0,6.79,0.5446390350150273,-0.8386705679454239,19.4,72,399.0,6.23,0.6018150231520482,-0.7986355100472929,1.2000000000000028,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 09:00:00+00:00,DE,offshore,19.6,76,531.0,6.69,0.5299192642332049,-0.848048096156426,18.7,75,564.0,2.67,-0.13917310096006552,-0.9902680687415703,19.3,79,532.0,6.89,0.49999999999999994,-0.8660254037844387,19.7,71,534.0,6.22,0.5446390350150273,-0.8386705679454239,1.3249999999999993,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 10:00:00+00:00,DE,offshore,19.7,75,637.0,6.72,0.5150380749100544,-0.8571673007021122,18.8,78,661.0,2.84,0.03489949670250114,-0.9993908270190958,19.3,80,637.0,6.79,0.4694715627858907,-0.882947592858927,20.0,71,640.0,6.58,0.5446390350150273,-0.8386705679454239,1.4499999999999993,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 11:00:00+00:00,DE,offshore,19.9,75,711.0,7.09,0.5446390350150273,-0.8386705679454239,19.0,76,702.0,3.58,0.15643446504023098,-0.9876883405951377,19.5,79,707.0,7.24,0.49999999999999994,-0.8660254037844387,20.4,71,715.0,7.05,0.6156614753256584,-0.7880107536067219,1.6999999999999993,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 12:00:00+00:00,DE,offshore,20.1,74,742.0,7.31,0.5735764363510459,-0.8191520442889919,19.3,75,720.0,4.19,0.19080899537654497,-0.981627183447664,19.6,78,737.0,7.6,0.49999999999999994,-0.8660254037844387,20.7,73,746.0,7.43,0.6560590289905073,-0.754709580222772,1.9250000000000007,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 13:00:00+00:00,DE,offshore,20.3,75,732.0,7.25,0.6156614753256584,-0.7880107536067219,19.4,75,676.0,4.3,0.20791169081775931,-0.9781476007338057,19.7,78,729.0,7.48,0.5299192642332049,-0.848048096156426,21.0,74,734.0,7.27,0.7193398003386511,-0.6946583704589974,2.1000000000000014,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 14:00:00+00:00,DE,offshore,20.5,77,670.0,7.14,0.6691306063588583,-0.743144825477394,19.6,74,590.0,4.21,0.20791169081775931,-0.9781476007338057,19.9,78,668.0,7.28,0.5446390350150273,-0.8386705679454239,21.1,75,672.0,6.9,0.777145961456971,-0.6293203910498373,2.2749999999999986,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 15:00:00+00:00,DE,offshore,20.7,78,571.0,7.0,0.7193398003386511,-0.6946583704589974,19.7,74,474.0,4.04,0.24192189559966773,-0.9702957262759965,20.0,78,569.0,7.15,0.5877852522924732,-0.8090169943749473,21.3,76,571.0,6.63,0.8290375725550417,-0.5591929034707467,2.4250000000000007,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 16:00:00+00:00,DE,offshore,20.8,77,444.0,7.01,0.7431448254773942,-0.6691306063588582,19.8,75,336.0,3.81,0.3090169943749475,-0.9510565162951535,20.1,78,438.0,7.31,0.6293203910498374,-0.7771459614569709,21.4,76,443.0,6.2,0.8571673007021123,-0.5150380749100543,2.5249999999999986,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 17:00:00+00:00,DE,offshore,21.0,75,307.0,7.02,0.766044443118978,-0.6427876096865394,19.7,76,213.0,3.51,0.39073112848927377,-0.9205048534524404,20.2,77,306.0,7.63,0.6819983600624986,-0.7313537016191705,21.5,75,305.0,5.71,0.8571673007021123,-0.5150380749100543,2.6000000000000014,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 18:00:00+00:00,DE,offshore,21.1,74,166.0,7.23,0.7547095802227721,-0.6560590289905072,19.7,78,91.0,3.55,0.4694715627858907,-0.882947592858927,20.3,77,170.0,7.97,0.7071067811865476,-0.7071067811865475,21.6,74,164.0,5.73,0.8386705679454239,-0.5446390350150271,2.674999999999997,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 19:00:00+00:00,DE,offshore,21.3,74,48.0,7.63,0.7313537016191706,-0.6819983600624984,19.7,79,7.0,4.03,0.48480962024633717,-0.8746197071393957,20.5,77,48.0,8.38,0.7071067811865476,-0.7071067811865475,21.8,73,45.0,6.76,0.777145961456971,-0.6293203910498373,2.8249999999999993,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 20:00:00+00:00,DE,offshore,21.4,75,0.0,8.25,0.6946583704589971,-0.7193398003386512,19.7,81,0.0,4.86,0.4694715627858907,-0.882947592858927,20.6,76,0.0,8.87,0.6946583704589971,-0.7193398003386512,22.1,73,0.0,8.31,0.7071067811865476,-0.7071067811865475,2.9499999999999993,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 21:00:00+00:00,DE,offshore,21.5,75,0.0,8.86,0.6156614753256584,-0.7880107536067219,19.7,82,0.0,5.52,0.4226182617406995,-0.9063077870366499,20.7,76,0.0,9.25,0.6427876096865395,-0.7660444431189779,22.3,72,0.0,9.53,0.6427876096865395,-0.7660444431189779,3.0500000000000007,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 22:00:00+00:00,DE,offshore,21.5,74,0.0,9.61,0.49999999999999994,-0.8660254037844387,19.8,83,0.0,6.2,0.3583679495453002,-0.9335804264972017,20.9,75,0.0,9.81,0.5299192642332049,-0.848048096156426,22.2,71,0.0,10.25,0.5299192642332049,-0.848048096156426,3.099999999999998,open-meteo,2026-08-10T10:12:49+00:00
2026-08-13 23:00:00+00:00,DE,offshore,21.6,73,0.0,10.57,0.3583679495453002,-0.9335804264972017,19.8,83,0.0,6.88,0.2923717047227366,-0.9563047559630355,21.1,74,0.0,10.64,0.37460659341591224,-0.9271838545667873,22.1,70,0.0,10.85,0.39073112848927377,-0.9205048534524404,3.150000000000002,open-meteo,2026-08-10T10:12:49+00:00
