timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-26 01:00:00+00:00,FR,load,19.9,94,0.0,5.57,-0.8290375725550418,-0.5591929034707466,19.3,82,0.0,1.77,0.10452846326765373,-0.9945218953682733,21.8,76,0.0,2.59,0.7986355100472928,0.6018150231520484,16.3,98,0.0,4.72,0.45399049973954686,-0.8910065241883678,1.3249999999999993,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 02:00:00+00:00,FR,load,19.6,94,0.0,6.63,-0.8290375725550418,-0.5591929034707466,19.4,83,0.0,1.81,-0.22495105434386498,-0.9743700647852352,21.4,76,0.0,3.42,0.8910065241883678,0.4539904997395468,16.3,98,0.0,5.06,0.15643446504023098,-0.9876883405951377,1.1750000000000007,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 03:00:00+00:00,FR,load,19.3,94,0.0,6.96,-0.848048096156426,-0.529919264233205,19.7,82,0.0,1.57,-0.06975647374412527,-0.9975640502598242,21.1,77,0.0,3.66,0.9612616959383189,0.27563735581699916,16.3,98,0.0,5.32,-0.08715574274765794,-0.9961946980917455,1.1000000000000014,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 04:00:00+00:00,FR,load,19.1,92,0.0,6.71,-0.90630778703665,-0.42261826174069916,19.3,84,0.0,0.84,-0.587785252292473,-0.8090169943749476,20.7,79,0.0,3.95,0.992546151641322,0.12186934340514749,16.3,98,0.0,4.98,-0.17364817766693047,-0.984807753012208,0.8500000000000014,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 05:00:00+00:00,FR,load,19.0,91,0.0,5.26,-0.874619707139396,-0.48480962024633684,19.3,83,0.0,0.49,-0.7986355100472928,-0.6018150231520483,20.2,81,0.0,5.12,0.9961946980917455,-0.08715574274765824,16.3,99,0.0,5.31,-0.052335956242943564,-0.9986295347545738,0.6999999999999993,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 06:00:00+00:00,FR,load,19.1,92,26.0,5.61,-0.7193398003386512,-0.6946583704589973,20.1,81,39.0,0.4,-0.24192189559966787,0.9702957262759965,20.7,77,21.0,6.08,0.9659258262890683,-0.25881904510252085,17.1,98,34.0,5.21,-0.15643446504023073,-0.9876883405951378,1.25,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 07:00:00+00:00,FR,load,19.7,86,132.0,4.72,-0.7431448254773944,-0.6691306063588581,22.5,74,185.0,0.69,0.13917310096006544,0.9902680687415704,22.6,66,161.0,7.19,0.9563047559630355,-0.29237170472273666,18.0,96,72.0,4.57,-0.34202014332566866,-0.9396926207859084,2.700000000000003,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 08:00:00+00:00,FR,load,20.5,82,220.0,3.9,-0.7771459614569706,-0.6293203910498378,23.7,72,360.0,0.71,-0.27563735581699894,0.9612616959383189,24.4,60,321.0,7.41,0.9510565162951536,-0.30901699437494734,19.2,90,180.0,4.87,-0.5591929034707467,-0.8290375725550418,3.9499999999999993,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 09:00:00+00:00,FR,load,21.4,76,327.0,4.78,-0.6819983600624984,-0.7313537016191706,25.0,69,535.0,0.84,-0.5877852522924734,0.8090169943749473,27.0,54,522.0,9.33,0.9335804264972017,-0.35836794954530027,20.3,86,199.0,4.42,-0.6156614753256582,-0.788010753606722,5.425000000000001,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 10:00:00+00:00,FR,load,22.7,67,527.0,4.05,-0.5299192642332048,-0.8480480961564261,26.4,64,671.0,1.11,-0.7071067811865477,0.7071067811865474,28.8,53,670.0,11.63,0.8660254037844387,-0.4999999999999998,21.3,80,296.0,4.32,-0.6691306063588582,-0.7431448254773942,6.799999999999997,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 11:00:00+00:00,FR,load,24.0,58,641.0,4.21,-0.46947156278589086,-0.8829475928589269,27.8,55,742.0,0.96,-0.9135454576426011,0.40673664307579976,30.3,50,719.0,12.61,0.8191520442889917,-0.5735764363510462,22.4,75,523.0,4.62,-0.587785252292473,-0.8090169943749476,8.125,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 12:00:00+00:00,FR,load,25.3,51,651.0,4.23,-0.22495105434386498,-0.9743700647852352,29.0,48,750.0,1.61,-0.7880107536067221,-0.6156614753256581,31.0,47,649.0,14.81,0.8290375725550417,-0.5591929034707467,23.6,68,675.0,4.55,-0.5150380749100542,-0.8571673007021123,9.225000000000001,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 13:00:00+00:00,FR,load,26.3,47,764.0,3.83,-0.06975647374412527,-0.9975640502598242,29.6,45,636.0,4.39,-0.4067366430758002,-0.9135454576426009,31.4,47,715.0,15.41,0.8290375725550417,-0.5591929034707467,24.1,65,633.0,4.27,-0.4539904997395467,-0.8910065241883679,9.850000000000001,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 14:00:00+00:00,FR,load,27.1,45,669.0,3.27,0.15643446504023098,-0.9876883405951377,29.9,44,559.0,8.16,-0.275637355816999,-0.9612616959383189,31.4,48,666.0,15.44,0.8480480961564261,-0.5299192642332048,24.7,62,620.0,3.61,-0.374606593415912,-0.9271838545667874,10.275000000000002,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 15:00:00+00:00,FR,load,27.5,44,502.0,3.02,0.4226182617406995,-0.9063077870366499,29.8,45,463.0,11.24,-0.2588190451025208,-0.9659258262890683,30.9,50,579.0,15.64,0.8571673007021123,-0.5150380749100543,25.0,60,549.0,3.63,-0.39073112848927355,-0.9205048534524404,10.299999999999997,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 16:00:00+00:00,FR,load,27.4,44,297.0,3.4,0.6946583704589971,-0.7193398003386512,28.9,47,348.0,12.53,-0.275637355816999,-0.9612616959383189,29.8,55,456.0,16.12,0.8480480961564261,-0.5299192642332048,24.8,61,393.0,3.22,-0.4067366430758002,-0.9135454576426009,9.724999999999998,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 17:00:00+00:00,FR,load,26.8,45,195.0,4.1,0.8386705679454239,-0.5446390350150271,27.6,51,220.0,12.86,-0.3090169943749473,-0.9510565162951536,28.2,62,312.0,16.77,0.8191520442889917,-0.5735764363510462,24.1,68,231.0,2.2,-0.017452406437283637,-0.9998476951563913,8.675000000000004,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 18:00:00+00:00,FR,load,26.1,47,96.0,5.0,0.9205048534524403,-0.39073112848927377,26.3,55,87.0,13.26,-0.32556815445715676,-0.9455185755993167,26.9,68,147.0,17.36,0.7986355100472927,-0.6018150231520484,22.8,78,100.0,2.38,0.6293203910498374,-0.7771459614569709,7.525000000000002,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 19:00:00+00:00,FR,load,25.2,51,14.0,5.77,0.9659258262890683,-0.25881904510252085,24.9,59,3.0,13.97,-0.32556815445715676,-0.9455185755993167,26.0,73,17.0,18.58,0.788010753606722,-0.6156614753256583,21.0,82,14.0,3.79,0.9205048534524403,-0.39073112848927377,6.274999999999999,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 20:00:00+00:00,FR,load,24.2,57,0.0,6.62,0.9902680687415704,-0.13917310096006535,23.6,63,0.0,14.65,-0.3090169943749473,-0.9510565162951536,25.4,77,0.0,19.82,0.788010753606722,-0.6156614753256583,20.4,84,0.0,5.65,0.981627183447664,-0.1908089953765448,5.399999999999999,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 21:00:00+00:00,FR,load,23.3,61,0.0,7.67,0.9961946980917455,-0.08715574274765824,22.5,67,0.0,15.0,-0.29237170472273677,-0.9563047559630354,24.9,80,0.0,18.76,0.7547095802227721,-0.6560590289905072,19.9,84,0.0,6.03,0.9876883405951378,-0.1564344650402308,4.649999999999999,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 22:00:00+00:00,FR,load,22.7,64,0.0,9.18,0.9925461516413221,-0.12186934340514737,21.9,71,0.0,14.79,-0.275637355816999,-0.9612616959383189,24.5,82,0.0,14.02,0.6156614753256584,-0.7880107536067219,19.2,86,0.0,5.91,0.9902680687415704,-0.13917310096006535,4.074999999999999,open-meteo,2026-08-23T14:55:54+00:00
2026-08-26 23:00:00+00:00,FR,load,22.2,65,0.0,10.74,0.984807753012208,-0.1736481776669303,21.6,74,0.0,14.19,-0.2588190451025208,-0.9659258262890683,24.2,83,0.0,8.88,0.12186934340514755,-0.992546151641322,18.8,88,0.0,6.03,0.984807753012208,-0.1736481776669303,3.6999999999999993,open-meteo,2026-08-23T14:55:54+00:00
