timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-19 00:00:00+00:00,FR,load,20.5,88,0.0,5.73,-0.9563047559630354,0.2923717047227367,20.3,59,0.0,2.77,0.7431448254773942,0.6691306063588582,21.3,69,0.0,3.08,-0.9876883405951377,-0.15643446504023104,19.1,94,0.0,6.95,-0.9563047559630353,-0.2923717047227371,2.299999999999997,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 01:00:00+00:00,FR,load,20.0,89,0.0,4.64,-0.992546151641322,0.12186934340514768,19.8,59,0.0,2.15,0.49999999999999994,0.8660254037844387,20.5,74,0.0,4.23,-0.9961946980917455,0.08715574274765789,18.5,94,0.0,7.08,-0.9961946980917455,-0.08715574274765825,1.6999999999999993,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 02:00:00+00:00,FR,load,19.8,91,0.0,4.93,-0.992546151641322,0.12186934340514768,19.7,59,0.0,1.88,0.15643446504023087,0.9876883405951378,20.3,77,0.0,5.22,-0.9961946980917455,0.08715574274765789,18.1,93,0.0,6.73,-0.9945218953682734,0.10452846326765299,1.4750000000000014,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 03:00:00+00:00,FR,load,19.7,89,0.0,8.07,-0.7660444431189781,0.6427876096865393,19.9,58,0.0,1.79,-0.15643446504023112,0.9876883405951377,20.1,79,0.0,5.53,-0.992546151641322,0.12186934340514768,17.9,95,0.0,5.23,-0.945518575599317,0.3255681544571563,1.3999999999999986,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 04:00:00+00:00,FR,load,18.2,82,0.0,7.93,-0.7660444431189781,0.6427876096865393,20.2,57,0.0,1.59,-0.19080899537654467,0.981627183447664,19.8,84,0.0,5.83,-0.9902680687415704,0.13917310096006547,17.6,95,0.0,4.65,-0.9993908270190958,-0.03489949670250076,0.9500000000000028,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 05:00:00+00:00,FR,load,17.0,87,0.0,6.73,-0.9335804264972017,0.3583679495453004,19.3,59,1.0,0.6,0.15643446504023087,0.9876883405951378,19.3,87,0.0,5.82,-0.992546151641322,0.12186934340514768,17.2,96,1.0,5.59,-0.9925461516413221,-0.12186934340514717,0.1999999999999993,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 06:00:00+00:00,FR,load,15.7,84,6.0,5.53,-0.9925461516413221,-0.12186934340514717,20.0,60,71.0,0.53,-0.374606593415912,-0.9271838545667874,19.3,87,38.0,6.25,-0.9702957262759966,0.24192189559966745,17.3,94,35.0,5.56,-0.9986295347545738,-0.052335956242944306,0.07499999999999929,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 07:00:00+00:00,FR,load,15.7,84,37.0,5.07,-0.984807753012208,-0.17364817766693033,23.9,49,229.0,1.36,-0.5000000000000001,-0.8660254037844386,20.4,82,170.0,4.74,-0.9510565162951536,0.30901699437494723,17.9,90,125.0,4.28,-0.981627183447664,-0.1908089953765446,1.4749999999999979,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 08:00:00+00:00,FR,load,16.0,85,90.0,4.51,-0.9998476951563913,-0.017452406437283498,26.1,45,405.0,1.33,-0.29237170472273677,-0.9563047559630354,21.8,76,287.0,3.69,-0.9563047559630354,0.2923717047227367,18.9,79,294.0,5.0,-0.9993908270190958,-0.03489949670250076,2.700000000000003,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 09:00:00+00:00,FR,load,16.7,85,142.0,4.83,-0.9510565162951535,-0.30901699437494756,28.2,39,573.0,2.31,-0.2079116908177595,-0.9781476007338056,23.2,70,413.0,4.34,-0.9063077870366499,0.4226182617406996,19.9,69,458.0,4.85,-1.0,-1.8369701987210297e-16,4.0,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 10:00:00+00:00,FR,load,17.5,82,197.0,4.19,-0.961261695938319,-0.2756373558169989,30.1,35,708.0,3.22,-0.34202014332566866,-0.9396926207859084,24.9,63,601.0,4.27,-0.8480480961564262,0.5299192642332047,20.6,64,514.0,4.93,-0.9945218953682734,-0.10452846326765336,5.274999999999999,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 11:00:00+00:00,FR,load,18.2,80,292.0,4.55,-0.9455185755993168,-0.32556815445715664,31.6,31,799.0,3.94,-0.5735764363510462,-0.8191520442889918,26.7,56,725.0,4.12,-0.7880107536067218,0.6156614753256585,21.9,55,664.0,4.94,-0.981627183447664,-0.1908089953765446,6.600000000000001,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 12:00:00+00:00,FR,load,19.6,73,392.0,4.47,-0.9659258262890683,-0.25881904510252063,32.7,27,840.0,4.56,-0.4226182617406993,-0.90630778703665,27.9,51,687.0,3.98,-0.7880107536067218,0.6156614753256585,23.0,47,693.0,5.57,-0.9510565162951535,-0.30901699437494756,7.800000000000001,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 13:00:00+00:00,FR,load,20.8,66,548.0,5.0,-0.9205048534524403,-0.3907311284892738,33.5,25,873.0,5.88,-0.4067366430758002,-0.9135454576426009,28.5,48,655.0,4.58,-0.7431448254773946,0.6691306063588578,22.8,50,639.0,7.39,-0.9396926207859084,-0.34202014332566855,8.399999999999999,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 14:00:00+00:00,FR,load,22.1,58,548.0,5.71,-0.8571673007021121,-0.5150380749100545,33.8,24,718.0,7.26,-0.35836794954530043,-0.9335804264972017,28.7,46,585.0,5.47,-0.7193398003386512,0.6946583704589973,22.7,51,519.0,7.63,-0.9396926207859084,-0.34202014332566855,8.825,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 15:00:00+00:00,FR,load,22.9,54,479.0,6.15,-0.8571673007021121,-0.5150380749100545,33.6,25,503.0,7.81,-0.4067366430758002,-0.9135454576426009,28.5,46,488.0,5.89,-0.6946583704589976,0.7193398003386509,22.7,53,495.0,7.26,-0.9510565162951535,-0.30901699437494756,8.925,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 16:00:00+00:00,FR,load,22.8,55,333.0,5.92,-0.961261695938319,-0.2756373558169989,32.7,27,264.0,6.98,-0.6156614753256582,-0.788010753606722,28.1,47,380.0,5.35,-0.6560590289905074,0.7547095802227719,22.4,54,450.0,7.56,-0.9510565162951535,-0.30901699437494756,8.5,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 17:00:00+00:00,FR,load,22.1,59,237.0,6.11,-0.9945218953682734,0.10452846326765299,31.3,30,173.0,6.35,-0.8910065241883678,-0.4539904997395469,27.2,50,244.0,4.41,-0.6018150231520483,0.7986355100472928,21.6,57,303.0,7.01,-0.9335804264972016,-0.3583679495453007,7.550000000000004,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 18:00:00+00:00,FR,load,21.4,64,132.0,6.2,-0.9510565162951536,0.30901699437494723,29.5,36,85.0,5.9,-0.981627183447664,-0.1908089953765446,26.1,56,113.0,3.59,-0.5735764363510465,0.8191520442889916,20.6,63,166.0,7.18,-0.8987940462991668,-0.43837114678907774,6.399999999999999,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 19:00:00+00:00,FR,load,20.8,69,31.0,4.47,-0.9659258262890684,0.2588190451025203,26.8,48,10.0,3.77,-0.882947592858927,-0.46947156278589075,24.5,66,21.0,3.26,-0.6946583704589976,0.7193398003386509,19.1,70,36.0,6.66,-0.882947592858927,-0.46947156278589075,4.799999999999997,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 20:00:00+00:00,FR,load,20.1,74,0.0,2.26,-0.9510565162951535,-0.30901699437494756,23.7,62,0.0,3.34,0.0871557427476582,-0.9961946980917455,22.5,79,0.0,3.34,-0.8480480961564262,0.5299192642332047,18.2,76,0.0,6.4,-0.848048096156426,-0.529919264233205,3.125,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 21:00:00+00:00,FR,load,19.4,78,0.0,2.32,-0.46947156278589086,-0.8829475928589269,21.3,74,0.0,5.06,0.5299192642332049,-0.848048096156426,21.0,89,0.0,3.38,-0.9271838545667874,0.37460659341591196,17.4,81,0.0,6.82,-0.8571673007021121,-0.5150380749100545,1.7749999999999986,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 22:00:00+00:00,FR,load,19.0,79,0.0,3.47,-0.6819983600624984,-0.7313537016191706,20.2,80,0.0,4.4,0.5299192642332049,-0.848048096156426,20.5,93,0.0,2.76,-0.9563047559630354,0.2923717047227367,16.7,85,0.0,7.19,-0.8660254037844384,-0.5000000000000004,1.1000000000000014,open-meteo,2026-08-16T14:57:06+00:00
2026-08-19 23:00:00+00:00,FR,load,18.6,79,0.0,5.48,-0.874619707139396,-0.48480962024633684,19.8,83,0.0,2.57,0.3090169943749475,-0.9510565162951535,20.5,93,0.0,1.88,-0.9876883405951378,0.15643446504023067,16.3,86,0.0,7.19,-0.848048096156426,-0.529919264233205,0.8000000000000007,open-meteo,2026-08-16T14:57:06+00:00
