timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-13 00:00:00+00:00,FR,offshore,22.9,70,0.0,8.92,0.9455185755993168,-0.32556815445715664,22.7,69,0.0,5.64,0.7986355100472927,-0.6018150231520484,20.6,89,0.0,6.26,-0.4848096202463369,0.8746197071393959,22.5,71,0.0,9.73,0.9455185755993168,-0.32556815445715664,4.174999999999997,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 01:00:00+00:00,FR,offshore,22.8,71,0.0,7.93,0.8910065241883679,-0.4539904997395467,22.7,68,0.0,4.18,0.6691306063588583,-0.743144825477394,20.7,88,0.0,6.17,-0.45399049973954697,0.8910065241883678,22.4,72,0.0,8.46,0.90630778703665,-0.42261826174069933,4.149999999999999,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 02:00:00+00:00,FR,offshore,22.7,70,0.0,7.45,0.8386705679454239,-0.5446390350150271,22.5,69,0.0,4.31,0.6946583704589971,-0.7193398003386512,21.6,80,0.0,5.62,-0.7771459614569708,0.6293203910498375,22.3,72,0.0,7.45,0.8191520442889917,-0.5735764363510462,4.275000000000002,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 03:00:00+00:00,FR,offshore,22.6,71,0.0,5.06,0.5877852522924732,-0.8090169943749473,22.7,67,0.0,4.8,0.5877852522924732,-0.8090169943749473,21.6,80,0.0,4.96,-0.8829475928589271,0.4694715627858904,22.2,72,0.0,5.39,0.6018150231520482,-0.7986355100472929,4.275000000000002,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 04:00:00+00:00,FR,offshore,22.4,72,0.0,4.32,0.5446390350150273,-0.8386705679454239,21.8,75,0.0,4.98,0.6156614753256584,-0.7880107536067219,21.3,83,0.0,5.5,-0.945518575599317,0.3255681544571563,22.0,73,0.0,4.44,0.5150380749100544,-0.8571673007021122,3.875,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 05:00:00+00:00,FR,offshore,22.5,71,1.0,4.32,0.5446390350150273,-0.8386705679454239,21.6,78,0.0,3.83,0.5446390350150273,-0.8386705679454239,21.2,85,0.0,6.19,-0.8571673007021123,0.5150380749100542,22.1,72,1.0,4.62,0.5299192642332049,-0.848048096156426,3.8500000000000014,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 06:00:00+00:00,FR,offshore,22.7,69,44.0,4.91,0.48480962024633717,-0.8746197071393957,22.1,73,27.0,3.55,0.5299192642332049,-0.848048096156426,20.7,88,24.7,6.45,-0.7547095802227722,0.656059028990507,22.3,71,39.0,4.84,0.3583679495453002,-0.9335804264972017,3.9499999999999993,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 07:00:00+00:00,FR,offshore,22.7,69,130.0,4.86,0.15643446504023098,-0.9876883405951377,22.3,70,145.8,2.4,0.03489949670250114,-0.9993908270190958,20.6,86,157.4,6.81,-0.7660444431189781,0.6427876096865393,22.4,70,144.0,5.46,0.15643446504023098,-0.9876883405951377,4.0,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 08:00:00+00:00,FR,offshore,22.8,69,232.0,4.91,-0.052335956242943564,-0.9986295347545738,21.2,83,327.2,3.08,-0.8090169943749476,0.5877852522924729,20.6,86,327.9,6.8,-0.7547095802227722,0.656059028990507,22.5,70,262.0,5.49,-0.275637355816999,-0.9612616959383189,3.7749999999999986,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 09:00:00+00:00,FR,offshore,22.8,69,352.0,4.35,-0.39073112848927355,-0.9205048534524404,20.9,84,490.7,5.74,-0.6560590289905074,0.7547095802227719,20.5,87,496.9,7.32,-0.7771459614569708,0.6293203910498375,22.2,73,395.0,5.2,-0.6819983600624984,-0.7313537016191706,3.6000000000000014,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 10:00:00+00:00,FR,offshore,22.6,72,531.0,4.21,-0.8090169943749473,-0.5877852522924732,20.6,88,631.2,5.61,-0.6427876096865396,0.7660444431189778,20.4,89,642.7,7.07,-0.8386705679454243,0.5446390350150266,21.5,82,529.0,5.17,-0.7986355100472928,-0.6018150231520483,3.2749999999999986,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 11:00:00+00:00,FR,offshore,21.8,81,611.0,4.47,-0.874619707139396,-0.48480962024633684,20.5,88,737.7,4.97,-0.6427876096865396,0.7660444431189778,20.5,89,752.3,6.67,-0.8660254037844386,0.5000000000000001,21.0,87,654.0,5.0,-0.882947592858927,-0.46947156278589075,2.9499999999999993,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 12:00:00+00:00,FR,offshore,21.4,87,662.0,5.02,-0.9335804264972016,-0.3583679495453007,20.6,88,799.4,4.38,-0.5735764363510465,0.8191520442889916,20.6,88,817.9,6.22,-0.8829475928589271,0.4694715627858904,21.0,88,715.0,4.9,-0.9993908270190958,-0.03489949670250076,2.8999999999999986,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 13:00:00+00:00,FR,offshore,21.3,88,738.0,5.15,-0.9876883405951377,-0.15643446504023104,20.8,84,814.0,4.31,-0.37460659341591235,0.9271838545667873,20.6,89,832.6,5.95,-0.8746197071393956,0.4848096202463373,20.9,88,759.0,5.19,-0.9998476951563913,0.01745240643728313,2.8999999999999986,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 14:00:00+00:00,FR,offshore,21.3,86,716.0,5.2,-0.9993908270190958,0.03489949670250128,20.2,89,777.0,6.69,-0.15643446504023112,0.9876883405951377,20.5,91,794.8,5.99,-0.898794046299167,0.4383711467890774,21.0,87,731.0,5.58,-1.0,-1.8369701987210297e-16,2.75,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 15:00:00+00:00,FR,offshore,21.2,85,640.0,5.48,-0.9848077530122081,0.17364817766692997,20.4,87,697.5,8.65,-0.19080899537654467,0.981627183447664,20.4,92,709.1,5.95,-0.9063077870366499,0.4226182617406996,21.0,85,651.0,6.07,-1.0,-1.8369701987210297e-16,2.75,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 16:00:00+00:00,FR,offshore,21.1,85,525.0,6.01,-0.9781476007338056,0.20791169081775943,20.4,88,572.5,9.27,-0.3420201433256686,0.9396926207859084,20.4,91,581.8,6.77,-0.8571673007021123,0.5150380749100542,20.9,84,532.0,7.06,-0.9993908270190958,0.03489949670250128,2.6999999999999993,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 17:00:00+00:00,FR,offshore,21.0,86,379.0,6.59,-0.9816271834476639,0.1908089953765451,20.4,88,419.8,9.32,-0.5735764363510465,0.8191520442889916,20.4,90,425.2,6.83,-0.8480480961564262,0.5299192642332047,20.8,84,385.0,8.26,-0.9961946980917455,0.08715574274765789,2.6499999999999986,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 18:00:00+00:00,FR,offshore,20.9,86,221.0,6.94,-0.9876883405951378,0.15643446504023067,20.4,88,253.1,8.2,-0.7193398003386512,0.6946583704589973,20.5,89,254.6,7.92,-0.898794046299167,0.4383711467890774,20.7,84,226.0,9.06,-0.9945218953682734,0.10452846326765299,2.625,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 19:00:00+00:00,FR,offshore,20.8,85,75.0,6.88,-0.9961946980917455,0.08715574274765789,20.1,92,94.9,8.12,-0.7880107536067218,0.6156614753256585,20.3,91,91.0,7.98,-0.8660254037844386,0.5000000000000001,20.6,84,78.0,9.24,-0.9975640502598243,0.06975647374412522,2.450000000000003,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 20:00:00+00:00,FR,offshore,20.8,83,0.0,6.56,-0.9998476951563913,-0.017452406437283498,20.0,92,4.6,8.39,-0.7771459614569708,0.6293203910498375,20.2,92,3.1,8.36,-0.8829475928589271,0.4694715627858904,20.6,84,0.0,9.12,-0.9993908270190958,0.03489949670250128,2.3999999999999986,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 21:00:00+00:00,FR,offshore,20.7,83,0.0,6.48,-0.9986295347545738,-0.052335956242944306,20.0,92,0.0,7.79,-0.8746197071393956,0.4848096202463373,20.1,91,0.0,8.98,-0.7880107536067218,0.6156614753256585,20.5,85,0.0,8.73,-0.9986295347545738,0.052335956242943946,2.325000000000003,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 22:00:00+00:00,FR,offshore,20.7,85,0.0,6.56,-1.0,-1.8369701987210297e-16,20.1,91,0.0,8.46,-0.8746197071393956,0.4848096202463373,20.1,91,0.0,8.84,-0.7193398003386512,0.6946583704589973,20.5,86,0.0,8.07,-0.9848077530122081,0.17364817766692997,2.3500000000000014,open-meteo,2026-08-10T10:07:14+00:00
2026-08-13 23:00:00+00:00,FR,offshore,20.6,89,0.0,6.81,-0.992546151641322,0.12186934340514768,20.2,90,0.0,10.02,-0.891006524188368,0.45399049973954664,20.2,92,0.0,8.2,-0.7071067811865477,0.7071067811865474,20.5,88,0.0,7.5,-0.9135454576426011,0.40673664307579976,2.375,open-meteo,2026-08-10T10:07:14+00:00
