timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-09-20 23:00:00+00:00,BE,load,10.8,77,0.0,6.6,-0.8090169943749476,0.5877852522924729,10.5,80,0.0,4.3,-0.8660254037844386,0.5000000000000001,9.6,92,0.0,4.5,-0.5150380749100545,0.8571673007021121,11.6,80,0.0,6.6,-0.9335804264972017,0.3583679495453004,7.375,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 00:00:00+00:00,BE,load,10.2,80,0.0,5.0,-0.7193398003386512,0.6946583704589973,9.7,84,0.0,3.7,-0.9271838545667874,0.37460659341591196,10.1,85,0.0,5.7,-0.5591929034707466,0.8290375725550418,11.0,82,0.0,6.4,-0.9335804264972017,0.3583679495453004,7.75,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 01:00:00+00:00,BE,load,10.0,83,0.0,2.94,-0.9135454576426011,0.40673664307579976,9.3,88,0.0,2.91,-0.9743700647852352,0.22495105434386492,9.9,85,0.0,4.37,-0.7880107536067218,0.6156614753256585,10.8,83,0.0,4.15,-0.9563047559630354,0.2923717047227367,8.0,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 02:00:00+00:00,BE,load,9.5,87,0.0,2.38,-0.9993908270190958,-0.03489949670250076,9.3,89,0.0,2.65,-0.981627183447664,-0.1908089953765446,9.9,85,0.0,3.78,-0.8090169943749476,0.5877852522924729,10.4,84,0.0,3.04,-0.9848077530122081,0.17364817766692997,8.225,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 03:00:00+00:00,BE,load,9.3,89,0.0,2.81,-0.9455185755993168,-0.32556815445715664,9.2,90,0.0,2.71,-0.9271838545667873,-0.3746065934159123,10.0,85,0.0,3.26,-0.9876883405951378,0.15643446504023067,10.3,85,0.0,4.49,-0.961261695938319,-0.2756373558169989,8.3,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 04:00:00+00:00,BE,load,9.3,89,0.0,3.52,-0.9205048534524403,-0.3907311284892738,9.4,89,0.0,2.86,-0.8910065241883678,-0.4539904997395469,10.3,87,0.0,4.05,-0.9510565162951535,-0.30901699437494756,10.3,85,0.0,5.66,-0.9702957262759965,-0.24192189559966779,8.174999999999999,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 05:00:00+00:00,BE,load,9.3,89,0.0,4.32,-0.8660254037844384,-0.5000000000000004,9.0,90,0.0,3.67,-0.8987940462991668,-0.43837114678907774,10.0,88,0.0,4.48,-0.913545457642601,-0.4067366430758001,10.1,86,0.0,5.55,-0.9702957262759965,-0.24192189559966779,8.4,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 06:00:00+00:00,BE,load,9.7,88,9.0,5.2,-0.8191520442889916,-0.5735764363510464,9.5,88,12.0,4.92,-0.874619707139396,-0.48480962024633684,10.0,88,6.0,4.9,-0.90630778703665,-0.42261826174069916,10.1,86,6.0,5.31,-0.9510565162951535,-0.30901699437494756,8.175,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 07:00:00+00:00,BE,load,11.8,80,103.0,5.45,-0.838670567945424,-0.544639035015027,11.7,82,120.0,5.73,-0.8290375725550418,-0.5591929034707466,11.7,82,89.0,5.44,-0.874619707139396,-0.48480962024633684,11.7,81,92.0,5.65,-0.9205048534524403,-0.3907311284892738,6.274999999999999,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 08:00:00+00:00,BE,load,14.1,74,250.0,4.63,-0.882947592858927,-0.46947156278589075,14.1,73,262.0,5.25,-0.8571673007021121,-0.5150380749100545,14.1,78,234.0,5.68,-0.882947592858927,-0.46947156278589075,14.0,76,242.0,5.63,-0.9271838545667873,-0.3746065934159123,3.9250000000000007,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 09:00:00+00:00,BE,load,16.1,62,396.0,3.46,-0.9510565162951535,-0.30901699437494756,16.1,62,398.0,3.57,-0.9271838545667873,-0.3746065934159123,16.4,71,387.0,3.85,-0.8660254037844384,-0.5000000000000004,16.4,66,386.0,3.45,-0.9271838545667873,-0.3746065934159123,1.75,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 10:00:00+00:00,BE,load,17.2,57,510.0,3.3,-0.9998476951563913,0.01745240643728313,17.2,56,513.0,3.51,-0.9986295347545738,0.052335956242943946,17.7,64,507.0,3.54,-0.9455185755993168,-0.32556815445715664,17.9,57,505.0,3.76,-0.9702957262759965,-0.24192189559966779,0.5,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 11:00:00+00:00,BE,load,18.0,53,601.0,2.56,-0.9945218953682734,0.10452846326765299,18.1,53,594.0,3.18,-0.945518575599317,0.3255681544571563,18.4,62,588.0,3.82,-0.9945218953682734,-0.10452846326765336,18.7,54,587.0,3.44,-0.9902680687415703,-0.13917310096006583,0.3000000000000007,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 12:00:00+00:00,BE,load,18.5,52,608.0,2.1,-0.9998476951563913,-0.017452406437283498,18.4,52,511.0,2.94,-0.9510565162951536,0.30901699437494723,18.7,61,590.0,3.81,-0.9986295347545738,0.052335956242943946,19.2,52,620.0,3.16,-0.9961946980917455,-0.08715574274765825,0.6999999999999993,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 13:00:00+00:00,BE,load,18.9,50,603.0,2.22,-0.9702957262759966,0.24192189559966745,18.6,50,514.0,2.98,-0.8746197071393956,0.4848096202463373,18.8,62,554.0,3.14,-0.9876883405951378,0.15643446504023067,19.4,52,550.0,2.85,-0.9998476951563913,-0.017452406437283498,0.9249999999999972,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 14:00:00+00:00,BE,load,19.0,49,529.0,2.66,-0.898794046299167,0.4383711467890774,18.7,50,522.0,3.18,-0.8386705679454243,0.5446390350150266,18.8,61,527.0,3.06,-0.9659258262890684,0.2588190451025203,19.5,53,484.0,2.35,-0.9975640502598242,-0.06975647374412558,1.0,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 15:00:00+00:00,BE,load,18.8,50,405.0,2.55,-0.8829475928589271,0.4694715627858904,18.4,50,416.0,3.48,-0.8191520442889918,0.573576436351046,18.5,61,424.0,3.05,-0.9510565162951536,0.30901699437494723,19.5,54,393.0,2.55,-0.9993908270190958,0.03489949670250128,0.8000000000000007,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 16:00:00+00:00,BE,load,18.4,53,273.0,2.35,-0.7880107536067218,0.6156614753256585,17.8,53,272.0,3.15,-0.7431448254773946,0.6691306063588578,17.9,63,294.0,3.07,-0.9135454576426011,0.40673664307579976,19.1,57,275.0,2.5,-0.9998476951563913,-0.017452406437283498,0.3000000000000007,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 17:00:00+00:00,BE,load,17.2,66,130.0,2.55,-0.8829475928589271,0.4694715627858904,16.6,69,119.0,2.22,-0.8571673007021123,0.5150380749100542,16.7,73,145.0,2.88,-0.8290375725550416,0.559192903470747,18.3,66,138.0,2.72,-0.9563047559630354,0.2923717047227367,0.8000000000000007,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 18:00:00+00:00,BE,load,15.4,70,17.0,3.11,-0.8829475928589271,0.4694715627858904,14.8,71,14.0,2.74,-0.9510565162951536,0.30901699437494723,15.3,77,23.0,2.11,-0.9975640502598243,0.06975647374412522,16.1,77,20.0,3.16,-0.4848096202463369,0.8746197071393959,2.5999999999999996,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 19:00:00+00:00,BE,load,14.7,73,0.0,3.51,-0.9135454576426011,0.40673664307579976,13.9,76,0.0,3.67,-0.9135454576426011,0.40673664307579976,14.4,81,0.0,2.72,-0.9945218953682734,-0.10452846326765336,15.3,81,0.0,1.97,-0.40673664307580015,0.913545457642601,3.4250000000000007,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 20:00:00+00:00,BE,load,14.2,74,0.0,3.3,-0.9702957262759966,0.24192189559966745,13.3,79,0.0,3.86,-0.9335804264972017,0.3583679495453004,13.7,85,0.0,3.68,-0.9925461516413221,-0.12186934340514717,14.6,83,0.0,1.88,-0.9271838545667874,0.37460659341591196,4.049999999999999,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 21:00:00+00:00,BE,load,13.7,77,0.0,3.48,-0.9335804264972017,0.3583679495453004,13.0,79,0.0,4.23,-0.9205048534524405,0.3907311284892735,13.4,85,0.0,4.03,-0.981627183447664,-0.1908089953765446,14.0,85,0.0,2.77,-0.9743700647852352,0.22495105434386492,4.475,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 22:00:00+00:00,BE,load,13.3,79,0.0,3.22,-0.7431448254773946,0.6691306063588578,12.4,83,0.0,4.11,-0.7547095802227722,0.656059028990507,13.3,86,0.0,4.47,-0.9702957262759965,-0.24192189559966779,13.7,84,0.0,2.79,-0.9659258262890684,0.2588190451025203,4.824999999999999,open-meteo,2026-09-18T17:48:11+00:00
2026-09-21 23:00:00+00:00,BE,load,12.8,81,0.0,2.41,-0.7660444431189781,0.6427876096865393,11.9,86,0.0,2.59,-0.7547095802227722,0.656059028990507,13.3,88,0.0,4.94,-0.961261695938319,-0.2756373558169989,13.4,85,0.0,3.14,-0.9876883405951378,0.15643446504023067,5.15,open-meteo,2026-09-18T17:48:11+00:00
