timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-09-20 22:00:00+00:00,DE,onshore,15.4,82,0.0,16.12,-0.9205048534524405,0.3907311284892735,12.4,80,0.0,13.26,-0.9902680687415704,0.13917310096006547,14.3,78,0.0,4.91,-0.08715574274765832,0.9961946980917455,13.0,76,0.0,10.85,-0.992546151641322,0.12186934340514768,4.225,open-meteo,2026-09-18T17:58:19+00:00
2026-09-20 23:00:00+00:00,DE,onshore,15.4,84,0.0,17.01,-0.8746197071393956,0.4848096202463373,12.4,80,0.0,12.87,-0.9902680687415704,0.13917310096006547,13.0,77,0.0,4.21,-0.4226182617406992,0.90630778703665,12.9,76,0.0,10.99,-0.9816271834476639,0.1908089953765451,4.575000000000001,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 00:00:00+00:00,DE,onshore,15.2,85,0.0,16.72,-0.8480480961564262,0.5299192642332047,12.5,79,0.0,12.29,-0.9961946980917455,0.08715574274765789,11.5,80,0.0,4.02,-0.5591929034707466,0.8290375725550418,12.7,77,0.0,10.63,-0.9848077530122081,0.17364817766692997,5.024999999999999,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 01:00:00+00:00,DE,onshore,15.5,81,0.0,16.03,-0.8290375725550416,0.559192903470747,12.5,79,0.0,12.6,-0.9961946980917455,0.08715574274765789,10.1,84,0.0,3.95,-0.5000000000000004,0.8660254037844384,12.7,77,0.0,11.41,-0.9781476007338056,0.20791169081775943,5.300000000000001,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 02:00:00+00:00,DE,onshore,15.5,81,0.0,16.17,-0.798635510047293,0.6018150231520479,12.4,80,0.0,11.76,-0.9998476951563913,0.01745240643728313,9.1,86,0.0,3.29,-0.45399049973954697,0.8910065241883678,12.6,78,0.0,11.02,-0.9961946980917455,0.08715574274765789,5.6,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 03:00:00+00:00,DE,onshore,15.6,79,0.0,15.56,-0.7880107536067218,0.6156614753256585,12.2,81,0.0,12.09,-0.9961946980917455,0.08715574274765789,8.5,86,0.0,2.72,-0.6156614753256582,0.788010753606722,12.3,79,0.0,11.3,-0.9975640502598243,0.06975647374412522,5.850000000000001,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 04:00:00+00:00,DE,onshore,15.8,77,0.0,15.79,-0.7660444431189781,0.6427876096865393,12.1,81,0.0,12.86,-0.9816271834476639,0.1908089953765451,8.0,87,0.0,2.67,-0.5877852522924734,0.8090169943749473,11.9,81,0.0,10.99,-0.9902680687415704,0.13917310096006547,6.050000000000001,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 05:00:00+00:00,DE,onshore,16.4,69,0.0,16.01,-0.7660444431189781,0.6427876096865393,11.9,82,0.0,12.62,-0.9781476007338056,0.20791169081775943,7.5,88,0.0,2.02,-0.6293203910498378,0.7771459614569706,11.5,83,0.0,10.32,-0.9876883405951378,0.15643446504023067,6.175000000000001,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 06:00:00+00:00,DE,onshore,16.2,70,22.0,15.41,-0.7771459614569708,0.6293203910498375,12.3,81,41.0,12.03,-0.9781476007338056,0.20791169081775943,8.1,88,28.0,1.32,-0.7431448254773946,0.6691306063588578,12.0,82,36.0,10.09,-0.9902680687415704,0.13917310096006547,5.85,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 07:00:00+00:00,DE,onshore,16.2,70,80.0,15.55,-0.7771459614569708,0.6293203910498375,13.1,76,136.0,14.75,-0.945518575599317,0.3255681544571563,11.5,79,151.0,1.38,-0.9975640502598242,-0.06975647374412558,13.1,78,130.0,9.21,-0.9876883405951378,0.15643446504023067,4.525,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 08:00:00+00:00,DE,onshore,16.0,73,113.0,15.18,-0.7771459614569708,0.6293203910498375,14.1,71,242.0,13.55,-0.9335804264972017,0.3583679495453004,14.3,64,304.0,0.77,-0.7660444431189781,0.6427876096865393,14.3,72,191.0,11.94,-0.9335804264972017,0.3583679495453004,3.3249999999999993,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 09:00:00+00:00,DE,onshore,15.7,76,165.0,15.18,-0.7313537016191703,0.6819983600624986,14.9,65,343.0,14.05,-0.9205048534524405,0.3907311284892735,15.3,58,372.0,0.22,-0.45399049973954697,0.8910065241883678,15.1,69,217.0,10.79,-0.9135454576426011,0.40673664307579976,2.7499999999999982,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 10:00:00+00:00,DE,onshore,16.0,73,173.0,13.23,-0.7193398003386512,0.6946583704589973,15.8,62,452.0,13.25,-0.9135454576426011,0.40673664307579976,16.4,53,389.0,0.5,0.1908089953765448,0.981627183447664,15.8,66,252.0,10.64,-0.9271838545667874,0.37460659341591196,2.0,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 11:00:00+00:00,DE,onshore,16.2,72,247.0,11.99,-0.7313537016191703,0.6819983600624986,15.7,61,471.0,13.14,-0.891006524188368,0.45399049973954664,17.0,51,424.0,1.18,0.08715574274765817,0.9961946980917455,16.5,61,226.0,11.17,-0.8829475928589271,0.4694715627858904,1.6499999999999986,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 12:00:00+00:00,DE,onshore,16.3,70,296.0,12.13,-0.7313537016191703,0.6819983600624986,15.8,61,426.0,12.58,-0.8829475928589271,0.4694715627858904,17.6,50,421.0,1.53,-0.45399049973954697,0.8910065241883678,16.7,61,224.0,11.96,-0.898794046299167,0.4383711467890774,1.3999999999999986,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 13:00:00+00:00,DE,onshore,16.3,68,305.0,12.21,-0.7431448254773946,0.6691306063588578,15.8,59,414.0,12.01,-0.8290375725550416,0.559192903470747,17.7,49,356.0,2.26,-0.3090169943749476,0.9510565162951535,17.0,59,201.0,12.75,-0.8829475928589271,0.4694715627858904,1.3000000000000007,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 14:00:00+00:00,DE,onshore,16.3,68,273.0,11.85,-0.7071067811865477,0.7071067811865474,15.6,58,316.0,12.05,-0.8090169943749476,0.5877852522924729,17.8,46,351.0,2.39,-0.3255681544571567,0.9455185755993168,17.5,56,222.0,12.8,-0.8191520442889918,0.573576436351046,1.1999999999999993,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 15:00:00+00:00,DE,onshore,16.4,68,264.0,11.64,-0.6946583704589976,0.7193398003386509,15.3,57,243.0,11.78,-0.7771459614569708,0.6293203910498375,17.5,48,284.0,2.4,-0.20791169081775987,0.9781476007338056,17.6,55,224.0,12.47,-0.7771459614569708,0.6293203910498375,1.2999999999999972,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 16:00:00+00:00,DE,onshore,16.3,68,191.0,11.36,-0.7193398003386512,0.6946583704589973,14.7,55,159.0,11.09,-0.7193398003386512,0.6946583704589973,16.9,52,150.0,2.77,-0.3907311284892739,0.9205048534524403,17.1,53,149.0,11.8,-0.7431448254773946,0.6691306063588578,1.75,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 17:00:00+00:00,DE,onshore,16.5,68,78.0,11.18,-0.6560590289905074,0.7547095802227719,13.9,62,52.0,10.09,-0.7660444431189781,0.6427876096865393,15.7,60,66.0,2.67,-0.29237170472273716,0.9563047559630353,16.0,56,51.0,10.6,-0.7193398003386512,0.6946583704589973,2.4750000000000014,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 18:00:00+00:00,DE,onshore,16.4,69,5.0,10.66,-0.5877852522924734,0.8090169943749473,12.7,70,0.0,9.84,-0.8191520442889918,0.573576436351046,14.5,67,3.0,1.74,-0.27563735581699894,0.9612616959383189,14.9,63,1.0,9.49,-0.7193398003386512,0.6946583704589973,3.3750000000000018,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 19:00:00+00:00,DE,onshore,16.3,69,0.0,9.89,-0.5591929034707466,0.8290375725550418,11.9,74,0.0,10.04,-0.7771459614569708,0.6293203910498375,13.5,70,0.0,1.58,-0.12186934340514723,0.9925461516413221,14.0,68,0.0,9.43,-0.7431448254773946,0.6691306063588578,4.074999999999999,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 20:00:00+00:00,DE,onshore,16.3,68,0.0,9.01,-0.5150380749100545,0.8571673007021121,11.2,78,0.0,10.68,-0.7313537016191703,0.6819983600624986,12.6,72,0.0,1.47,0.0697564737441253,0.9975640502598242,13.1,73,0.0,9.8,-0.7547095802227722,0.656059028990507,4.699999999999999,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 21:00:00+00:00,DE,onshore,16.3,68,0.0,8.29,-0.4848096202463369,0.8746197071393959,10.6,81,0.0,11.02,-0.7071067811865477,0.7071067811865474,11.9,74,0.0,1.4,0.20791169081775934,0.9781476007338057,12.2,78,0.0,9.89,-0.7771459614569708,0.6293203910498375,5.25,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 22:00:00+00:00,DE,onshore,16.4,67,0.0,7.89,-0.4694715627858908,0.8829475928589269,10.2,84,0.0,10.67,-0.7071067811865477,0.7071067811865474,11.4,76,0.0,1.39,0.13917310096006544,0.9902680687415704,11.5,83,0.0,9.45,-0.7547095802227722,0.656059028990507,5.625,open-meteo,2026-09-18T17:58:19+00:00
2026-09-21 23:00:00+00:00,DE,onshore,16.6,66,0.0,7.8,-0.4694715627858908,0.8829475928589269,9.9,87,0.0,9.98,-0.7313537016191703,0.6819983600624986,11.1,78,0.0,1.37,-2.4492935982947064e-16,1.0,10.7,88,0.0,8.73,-0.7313537016191703,0.6819983600624986,5.925000000000001,open-meteo,2026-09-18T17:58:19+00:00
