timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-09-03 22:00:00+00:00,DE,onshore,18.8,82,0.0,11.4,-0.9510565162951535,-0.30901699437494756,16.8,91,0.0,10.27,-0.9925461516413221,-0.12186934340514717,18.9,71,0.0,3.96,-0.7660444431189779,-0.6427876096865395,19.3,78,0.0,9.7,-0.9510565162951535,-0.30901699437494756,0.4499999999999993,open-meteo,2026-09-01T19:01:51+00:00
2026-09-03 23:00:00+00:00,DE,onshore,18.6,87,0.0,10.72,-0.9396926207859084,-0.34202014332566855,16.6,90,0.0,10.27,-0.9925461516413221,-0.12186934340514717,18.4,72,0.0,3.84,-0.7880107536067221,-0.6156614753256581,19.0,80,0.0,8.62,-0.9335804264972016,-0.3583679495453007,0.14999999999999858,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 00:00:00+00:00,DE,onshore,18.3,90,0.0,10.53,-0.7771459614569706,-0.6293203910498378,16.5,86,0.0,9.8,-0.9902680687415703,-0.13917310096006583,17.8,73,0.0,3.82,-0.7431448254773944,-0.6691306063588581,18.7,81,0.0,8.84,-0.8571673007021121,-0.5150380749100545,0.1750000000000007,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 01:00:00+00:00,DE,onshore,18.3,92,0.0,10.4,-0.7313537016191705,-0.6819983600624986,16.4,87,0.0,9.58,-0.9702957262759965,-0.24192189559966779,17.4,72,0.0,4.37,-0.7193398003386512,-0.6946583704589973,18.6,82,0.0,8.29,-0.838670567945424,-0.544639035015027,0.3249999999999993,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 02:00:00+00:00,DE,onshore,18.2,94,0.0,11.4,-0.9455185755993168,-0.32556815445715664,16.4,91,0.0,9.58,-0.961261695938319,-0.2756373558169989,17.4,71,0.0,4.82,-0.7880107536067221,-0.6156614753256581,17.8,90,0.0,7.56,-0.8571673007021121,-0.5150380749100545,0.5500000000000007,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 03:00:00+00:00,DE,onshore,18.1,95,0.0,13.05,-0.961261695938319,-0.2756373558169989,16.3,92,0.0,8.65,-0.9205048534524403,-0.3907311284892738,17.1,74,0.0,4.7,-0.8571673007021121,-0.5150380749100545,17.3,94,0.0,8.48,-0.7660444431189779,-0.6427876096865395,0.7999999999999972,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 04:00:00+00:00,DE,onshore,17.9,90,0.0,12.83,-1.0,-1.8369701987210297e-16,16.2,91,0.0,8.63,-0.882947592858927,-0.46947156278589075,16.7,75,0.0,4.4,-0.848048096156426,-0.529919264233205,17.6,95,0.0,9.27,-0.8090169943749473,-0.5877852522924732,0.8999999999999986,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 05:00:00+00:00,DE,onshore,17.8,91,0.0,12.41,-0.9945218953682734,-0.10452846326765336,16.0,92,3.0,9.09,-0.7986355100472928,-0.6018150231520483,16.5,75,1.0,4.73,-0.8290375725550418,-0.5591929034707466,17.7,85,1.0,9.57,-0.9205048534524403,-0.3907311284892738,1.0,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 06:00:00+00:00,DE,onshore,18.0,87,6.0,12.63,-0.984807753012208,-0.17364817766693033,16.3,94,20.0,9.01,-0.6946583704589974,-0.7193398003386511,18.0,73,65.0,4.79,-0.8571673007021121,-0.5150380749100545,17.6,82,9.0,8.86,-0.9396926207859084,-0.34202014332566855,0.5249999999999986,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 07:00:00+00:00,DE,onshore,17.8,89,24.0,12.96,-0.9975640502598242,-0.06975647374412558,16.6,93,22.0,7.2,-0.7071067811865475,-0.7071067811865477,20.7,68,207.0,4.5,-0.7193398003386512,-0.6946583704589973,17.6,76,18.0,8.66,-0.9271838545667873,-0.3746065934159123,0.17500000000000426,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 08:00:00+00:00,DE,onshore,17.7,83,49.0,11.38,-0.9993908270190958,-0.03489949670250076,17.0,85,32.0,10.59,-0.7771459614569706,-0.6293203910498378,22.6,62,351.0,3.4,-0.656059028990507,-0.7547095802227721,17.1,82,27.0,7.33,-0.9205048534524403,-0.3907311284892738,0.6000000000000014,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 09:00:00+00:00,DE,onshore,17.6,84,64.0,10.94,-0.9945218953682734,-0.10452846326765336,17.1,86,79.0,12.44,-0.8987940462991668,-0.43837114678907774,24.3,57,489.0,5.06,-0.9271838545667873,-0.3746065934159123,16.7,87,25.0,6.14,-0.8290375725550418,-0.5591929034707466,0.9250000000000007,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 10:00:00+00:00,DE,onshore,17.6,86,103.0,10.47,-0.981627183447664,-0.1908089953765446,17.6,83,133.0,10.96,-0.9659258262890683,-0.25881904510252063,25.8,49,615.0,8.51,-0.9659258262890683,-0.25881904510252063,16.6,94,35.0,4.66,-0.9271838545667873,-0.3746065934159123,1.3999999999999986,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 11:00:00+00:00,DE,onshore,18.2,79,123.0,11.05,-0.9925461516413221,-0.12186934340514717,17.5,84,157.0,10.48,-0.9702957262759965,-0.24192189559966779,26.2,49,691.0,9.59,-0.981627183447664,-0.1908089953765446,17.2,95,51.0,6.09,-0.9961946980917455,-0.08715574274765825,1.7750000000000021,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 12:00:00+00:00,DE,onshore,18.2,78,143.0,10.65,-0.9659258262890683,-0.25881904510252063,17.2,86,119.0,10.16,-0.9563047559630353,-0.2923717047227371,26.9,49,705.0,8.56,-0.961261695938319,-0.2756373558169989,17.4,94,52.0,5.7,-0.9975640502598243,0.06975647374412522,1.9249999999999972,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 13:00:00+00:00,DE,onshore,17.8,81,112.0,12.13,-0.9781476007338056,-0.2079116908177598,17.2,87,100.0,9.02,-0.9455185755993168,-0.32556815445715664,27.6,47,647.0,9.4,-0.981627183447664,-0.1908089953765446,17.6,91,82.0,5.86,-0.9510565162951535,-0.30901699437494756,2.0500000000000007,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 14:00:00+00:00,DE,onshore,17.3,87,77.0,12.79,-0.9659258262890683,-0.25881904510252063,17.1,88,80.0,9.04,-0.9876883405951377,-0.15643446504023104,27.8,48,540.0,8.22,-0.9659258262890683,-0.25881904510252063,17.8,89,103.0,5.83,-0.9902680687415704,0.13917310096006547,2.0,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 15:00:00+00:00,DE,onshore,17.3,88,84.0,13.95,-0.9743700647852351,-0.22495105434386525,16.7,87,78.0,9.09,-0.9925461516413221,-0.12186934340514717,27.9,49,459.0,9.32,-0.9986295347545738,-0.052335956242944306,17.5,91,69.0,5.99,-0.9659258262890684,0.2588190451025203,1.8500000000000014,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 16:00:00+00:00,DE,onshore,17.2,89,80.0,16.34,-0.9945218953682734,-0.10452846326765336,16.3,90,39.0,9.26,-0.984807753012208,-0.17364817766693033,27.1,52,257.0,9.83,-0.9961946980917455,-0.08715574274765825,17.2,91,44.0,6.05,-0.8746197071393956,0.4848096202463373,1.4499999999999993,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 17:00:00+00:00,DE,onshore,17.1,87,64.0,15.19,-1.0,-1.8369701987210297e-16,16.1,89,17.0,9.19,-0.9925461516413221,-0.12186934340514717,26.2,55,157.0,10.1,-0.9993908270190958,-0.03489949670250076,17.0,91,20.0,6.96,-0.9993908270190958,-0.03489949670250076,1.1000000000000014,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 18:00:00+00:00,DE,onshore,17.8,79,24.0,15.13,-0.9975640502598243,0.06975647374412522,15.9,87,4.0,10.7,-0.9902680687415703,-0.13917310096006583,24.6,61,38.0,9.42,-0.9986295347545738,0.052335956242943946,16.5,85,4.0,8.98,-0.9925461516413221,-0.12186934340514717,0.7000000000000028,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 19:00:00+00:00,DE,onshore,17.5,80,0.0,15.14,-0.9961946980917455,0.08715574274765789,15.7,87,0.0,11.15,-0.984807753012208,-0.17364817766693033,23.8,64,0.0,9.95,-0.9945218953682734,0.10452846326765299,16.3,85,0.0,9.42,-0.9876883405951377,-0.15643446504023104,0.3249999999999993,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 20:00:00+00:00,DE,onshore,17.0,84,0.0,14.82,-0.9986295347545738,0.052335956242943946,15.6,88,0.0,11.61,-0.9781476007338056,-0.2079116908177598,23.0,66,0.0,10.65,-0.9848077530122081,0.17364817766692997,16.1,86,0.0,9.55,-0.984807753012208,-0.17364817766693033,0.07499999999999929,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 21:00:00+00:00,DE,onshore,16.7,86,0.0,14.7,-0.9993908270190958,0.03489949670250128,15.5,88,0.0,11.93,-0.9781476007338056,-0.2079116908177598,22.5,68,0.0,11.32,-0.9781476007338056,0.20791169081775943,15.9,87,0.0,9.63,-0.9876883405951377,-0.15643446504023104,0.34999999999999787,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 22:00:00+00:00,DE,onshore,16.8,86,0.0,15.09,-1.0,-1.8369701987210297e-16,15.2,87,0.0,12.07,-0.981627183447664,-0.1908089953765446,22.2,69,0.0,11.72,-0.9781476007338056,0.20791169081775943,15.8,87,0.0,9.65,-0.9945218953682734,-0.10452846326765336,0.5,open-meteo,2026-09-01T19:01:51+00:00
2026-09-04 23:00:00+00:00,DE,onshore,17.0,85,0.0,15.68,-0.9998476951563913,-0.017452406437283498,14.8,87,0.0,12.0,-0.9876883405951377,-0.15643446504023104,22.0,70,0.0,11.97,-0.9816271834476639,0.1908089953765451,15.6,87,0.0,9.6,-0.9998476951563913,-0.017452406437283498,0.6500000000000021,open-meteo,2026-09-01T19:01:51+00:00
