timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-05-20 11:00:00+00:00,FR,offshore,13.9,89,374.0,12.49,-0.7880107536067221,-0.6156614753256581,14.7,86,428.8,8.41,-0.8191520442889916,-0.5735764363510464,14.8,92,729.9,6.48,-0.8910065241883678,-0.4539904997395469,13.8,89,319.0,12.44,-0.7986355100472928,-0.6018150231520483,3.6999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 12:00:00+00:00,FR,offshore,13.9,91,238.0,13.4,-0.8386705679454242,-0.544639035015027,14.9,85,849.7,7.58,-0.8090169943749473,-0.5877852522924732,14.8,92,861.3,5.41,-0.8290375725550418,-0.5591929034707466,13.8,91,296.0,13.29,-0.848048096156426,-0.529919264233205,3.649999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 13:00:00+00:00,FR,offshore,14.0,89,405.0,13.8,-0.8910065241883678,-0.4539904997395469,14.9,86,814.8,6.41,-0.8290375725550418,-0.5591929034707466,15.1,92,866.3,4.5,-0.7986355100472928,-0.6018150231520483,13.9,90,427.0,13.5,-0.8910065241883678,-0.4539904997395469,3.5250000000000004,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 14:00:00+00:00,FR,offshore,14.2,87,686.0,12.8,-0.913545457642601,-0.4067366430758001,14.0,93,763.9,2.44,-0.8191520442889918,0.573576436351046,15.2,92,794.0,4.46,-0.6691306063588582,-0.7431448254773942,14.0,88,694.0,12.03,-0.9205048534524404,-0.3907311284892738,3.65,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 15:00:00+00:00,FR,offshore,13.9,90,698.0,10.35,-0.9455185755993168,-0.3255681544571566,13.9,92,742.7,2.84,0.1736481776669303,0.984807753012208,15.4,91,752.9,4.28,-0.6018150231520484,-0.7986355100472928,13.8,91,692.0,10.08,-0.9743700647852352,-0.2249510543438652,3.75,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 16:00:00+00:00,FR,offshore,13.9,91,575.0,8.84,-0.9743700647852352,-0.2249510543438652,13.8,94,620.6,4.6,-2.4492935982947064e-16,1.0,15.4,90,590.3,4.34,-0.4383711467890774,-0.8987940462991669,13.8,91,581.0,8.96,-0.984807753012208,-0.1736481776669303,3.774999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 17:00:00+00:00,FR,offshore,13.8,90,424.0,8.91,-0.9902680687415704,-0.1391731009600658,14.1,91,443.7,3.64,0.5299192642332049,0.848048096156426,15.5,89,462.4,4.08,-0.5150380749100542,-0.8571673007021123,13.7,90,428.0,9.43,-0.9975640502598242,-0.0697564737441255,3.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 18:00:00+00:00,FR,offshore,14.3,87,261.0,9.33,-0.9876883405951375,-0.156434465040231,14.6,88,302.5,3.23,0.9612616959383188,0.2756373558169991,15.5,88,279.3,3.14,-0.5150380749100542,-0.8571673007021123,14.1,85,264.0,10.15,-0.9945218953682734,-0.1045284632676533,3.375,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 19:00:00+00:00,FR,offshore,13.9,86,109.0,10.34,-0.984807753012208,-0.1736481776669303,14.2,88,138.7,3.28,0.9781476007338056,0.2079116908177594,15.3,90,128.9,2.39,-0.8386705679454242,-0.544639035015027,13.8,86,112.0,10.66,-0.992546151641322,-0.1218693434051471,3.6999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 20:00:00+00:00,FR,offshore,13.8,87,12.0,9.3,-0.9902680687415704,-0.1391731009600658,13.8,91,22.4,2.75,0.9455185755993168,0.3255681544571567,14.6,92,14.7,1.71,-0.9335804264972016,0.3583679495453004,13.7,88,13.0,9.5,-0.9902680687415704,-0.1391731009600658,4.024999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 21:00:00+00:00,FR,offshore,13.4,88,0.0,7.91,-0.9659258262890684,-0.2588190451025206,13.8,92,0.0,3.55,0.984807753012208,0.1736481776669304,14.4,88,0.0,1.3,-0.8480480961564262,0.5299192642332047,13.2,90,0.0,7.98,-0.9702957262759964,-0.2419218955996677,4.300000000000001,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 22:00:00+00:00,FR,offshore,13.4,88,0.0,5.89,-0.9510565162951536,-0.3090169943749475,14.2,88,0.0,4.06,0.984807753012208,-0.1736481776669303,14.7,86,0.0,0.28,-0.7071067811865475,-0.7071067811865477,13.3,89,0.0,6.44,-0.9743700647852352,-0.2249510543438652,4.100000000000001,open-meteo,2026-08-08T09:57:14+00:00
2026-05-20 23:00:00+00:00,FR,offshore,13.4,88,0.0,5.22,-0.882947592858927,-0.4694715627858907,14.3,90,0.0,3.3,0.2419218955996677,-0.9702957262759964,14.9,88,0.0,0.73,0.2756373558169992,-0.9612616959383188,13.2,89,0.0,5.09,-0.8660254037844384,-0.5000000000000004,4.050000000000001,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 00:00:00+00:00,FR,offshore,13.4,87,0.0,5.86,-0.7880107536067221,-0.6156614753256581,14.4,89,0.0,4.16,-0.4539904997395467,-0.8910065241883679,14.9,90,0.0,2.09,0.2923717047227366,-0.9563047559630355,13.2,88,0.0,5.98,-0.7660444431189779,-0.6427876096865395,4.024999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 01:00:00+00:00,FR,offshore,13.3,89,0.0,5.33,-0.7193398003386512,-0.6946583704589973,14.0,89,0.0,3.97,-0.656059028990507,-0.7547095802227721,15.2,89,0.0,1.28,0.6293203910498374,-0.7771459614569709,13.2,89,0.0,5.7,-0.656059028990507,-0.7547095802227721,4.074999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 02:00:00+00:00,FR,offshore,13.4,88,0.0,5.02,-0.6293203910498376,-0.7771459614569708,14.0,89,0.0,3.58,-0.4539904997395467,-0.8910065241883679,15.2,88,0.0,1.7,0.766044443118978,-0.6427876096865394,13.3,90,0.0,5.43,-0.5591929034707467,-0.8290375725550418,4.025000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 03:00:00+00:00,FR,offshore,13.4,90,0.0,4.55,-0.6018150231520484,-0.7986355100472928,13.2,92,0.0,5.24,-0.2249510543438649,-0.9743700647852352,14.9,90,0.0,2.25,0.9335804264972016,-0.3583679495453002,13.2,92,0.0,4.8,-0.6293203910498376,-0.7771459614569708,4.324999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 04:00:00+00:00,FR,offshore,13.3,90,0.0,3.6,-0.374606593415912,-0.9271838545667874,13.1,90,0.0,4.85,-0.5299192642332048,-0.8480480961564261,14.6,93,0.0,4.32,0.9743700647852352,-0.224951054343865,13.2,92,0.0,4.06,-0.3420201433256686,-0.9396926207859084,4.449999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 05:00:00+00:00,FR,offshore,13.3,89,24.0,3.06,-0.1218693434051473,-0.992546151641322,13.6,88,9.3,3.86,-0.5150380749100542,-0.8571673007021123,13.3,100,5.4,5.38,0.984807753012208,-0.1736481776669303,13.2,91,24.0,3.65,-0.1045284632676535,-0.9945218953682732,4.649999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 06:00:00+00:00,FR,offshore,13.3,89,136.0,3.94,0.1045284632676537,-0.9945218953682732,14.1,88,104.0,3.22,-0.1218693434051473,-0.992546151641322,13.0,100,78.1,4.33,0.992546151641322,-0.1218693434051473,13.4,89,135.0,4.23,0.0871557427476582,-0.9961946980917455,4.550000000000001,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 07:00:00+00:00,FR,offshore,13.2,89,238.0,5.27,0.1736481776669302,-0.984807753012208,14.4,84,254.6,2.62,-0.1218693434051473,-0.992546151641322,13.6,96,206.0,5.54,0.992546151641322,-0.1218693434051473,13.3,90,234.0,5.4,0.2079116908177593,-0.9781476007338056,4.375,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 08:00:00+00:00,FR,offshore,13.5,89,364.0,5.31,0.0871557427476582,-0.9961946980917455,14.4,84,424.4,3.3,0.8191520442889917,-0.5735764363510462,14.5,90,428.8,6.63,0.9961946980917455,-0.0871557427476582,13.4,90,353.0,5.29,0.0348994967025011,-0.9993908270190958,4.050000000000001,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 09:00:00+00:00,FR,offshore,14.2,89,564.0,3.5,-0.1908089953765447,-0.981627183447664,14.1,87,591.8,3.47,0.7547095802227721,-0.6560590289905072,15.1,89,595.7,6.66,0.9902680687415704,-0.1391731009600653,14.1,88,566.0,3.97,-0.275637355816999,-0.9612616959383188,3.625,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 10:00:00+00:00,FR,offshore,14.2,90,726.0,3.2,-0.4539904997395467,-0.8910065241883679,14.6,86,723.4,4.36,0.8480480961564261,-0.5299192642332048,15.7,89,729.6,6.66,0.8829475928589269,-0.4694715627858909,14.0,89,722.0,3.81,-0.4383711467890774,-0.8987940462991669,3.375,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 11:00:00+00:00,FR,offshore,14.5,89,813.0,3.26,-0.6946583704589974,-0.7193398003386511,14.8,86,806.1,5.44,0.9396926207859084,-0.3420201433256687,15.7,89,815.2,4.98,0.788010753606722,-0.6156614753256583,14.2,89,814.0,4.08,-0.4067366430758002,-0.9135454576426008,3.2,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 12:00:00+00:00,FR,offshore,15.2,86,857.0,2.8,-0.8090169943749473,-0.5877852522924732,15.2,85,851.1,4.9,0.9998476951563912,0.0174524064372836,16.1,87,862.5,3.36,0.7986355100472927,-0.6018150231520484,14.8,86,859.0,3.45,-0.5735764363510462,-0.8191520442889918,2.6750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 13:00:00+00:00,FR,offshore,15.3,86,855.0,1.87,-0.9945218953682734,-0.1045284632676533,16.1,82,855.5,6.96,0.9781476007338056,0.2079116908177594,16.3,87,867.9,3.49,0.4067366430758004,-0.9135454576426008,14.9,84,859.0,2.31,-0.8090169943749473,-0.5877852522924732,2.35,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 14:00:00+00:00,FR,offshore,15.1,89,801.0,1.68,-0.1218693434051472,0.992546151641322,16.3,80,818.9,8.13,0.9961946980917455,0.0871557427476581,16.8,84,830.8,3.4,0.4067366430758004,-0.9135454576426008,14.9,86,806.0,1.06,-0.9271838545667874,0.3746065934159119,2.225,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 15:00:00+00:00,FR,offshore,14.6,91,704.0,2.64,0.7431448254773942,0.6691306063588582,16.4,83,744.2,6.83,0.9961946980917455,-0.0871557427476582,17.2,80,754.2,3.54,0.2756373558169992,-0.9612616959383188,14.5,90,709.0,2.12,0.8290375725550417,0.5591929034707468,2.325,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 16:00:00+00:00,FR,offshore,14.5,91,570.0,3.57,0.7986355100472928,0.6018150231520483,16.5,82,628.1,5.19,0.9612616959383188,-0.275637355816999,18.1,72,643.1,2.9,0.0348994967025011,-0.9993908270190958,14.4,90,572.0,3.53,0.8290375725550417,0.5591929034707468,2.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 17:00:00+00:00,FR,offshore,14.3,90,421.0,5.06,0.848048096156426,0.5299192642332049,16.4,83,470.9,5.38,0.8191520442889917,-0.5735764363510462,18.6,69,484.6,2.28,0.258819045102521,-0.9659258262890682,14.2,90,424.0,4.62,0.8090169943749475,0.5877852522924731,2.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 18:00:00+00:00,FR,offshore,14.6,87,259.0,6.17,0.9396926207859084,0.3420201433256688,16.7,82,304.0,2.33,0.8571673007021123,-0.5150380749100543,18.8,73,310.2,3.81,-0.0523359562429435,-0.9986295347545738,14.4,89,261.0,6.46,0.9271838545667874,0.3746065934159119,1.875,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 19:00:00+00:00,FR,offshore,14.5,86,110.0,6.76,0.9563047559630354,0.2923717047227367,16.8,81,144.3,3.96,0.6819983600624986,-0.7313537016191705,17.9,82,139.7,3.54,0.1391731009600653,-0.9902680687415704,14.3,87,112.0,6.97,0.9563047559630354,0.2923717047227367,2.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 20:00:00+00:00,FR,offshore,14.4,86,12.0,7.21,0.992546151641322,0.1218693434051474,16.8,84,23.9,4.92,0.6156614753256584,-0.7880107536067219,17.5,83,20.1,3.41,0.529919264233205,-0.848048096156426,14.3,86,14.0,7.26,0.984807753012208,0.1736481776669304,2.25,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 21:00:00+00:00,FR,offshore,14.4,86,0.0,6.88,0.9961946980917455,-0.0871557427476582,17.3,80,0.0,4.7,0.788010753606722,-0.6156614753256583,17.6,83,0.0,2.28,0.788010753606722,-0.6156614753256583,14.2,87,0.0,7.46,0.9975640502598242,-0.0697564737441253,2.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 22:00:00+00:00,FR,offshore,14.6,86,0.0,6.49,0.90630778703665,-0.4226182617406993,17.0,84,0.0,3.89,0.4383711467890773,-0.898794046299167,17.8,80,0.0,3.77,0.8480480961564261,-0.5299192642332048,14.4,86,0.0,7.22,0.9335804264972016,-0.3583679495453002,2.049999999999999,open-meteo,2026-08-08T09:57:14+00:00
2026-05-21 23:00:00+00:00,FR,offshore,14.6,88,0.0,5.96,0.7193398003386511,-0.6946583704589974,17.8,80,0.0,5.39,0.6427876096865395,-0.7660444431189779,18.1,79,0.0,3.18,0.7193398003386511,-0.6946583704589974,14.6,87,0.0,6.41,0.777145961456971,-0.6293203910498373,1.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 00:00:00+00:00,FR,offshore,15.4,83,0.0,7.41,0.4848096202463371,-0.8746197071393957,17.4,83,0.0,7.13,0.5591929034707469,-0.8290375725550416,17.7,84,0.0,3.34,0.6293203910498374,-0.7771459614569709,15.2,85,0.0,7.06,0.4848096202463371,-0.8746197071393957,1.5749999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 01:00:00+00:00,FR,offshore,15.3,83,0.0,7.15,0.3907311284892737,-0.9205048534524404,17.1,82,0.0,9.58,0.4226182617406995,-0.90630778703665,17.2,84,0.0,3.91,0.529919264233205,-0.848048096156426,15.1,84,0.0,6.88,0.4067366430758004,-0.9135454576426008,1.8249999999999995,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 02:00:00+00:00,FR,offshore,15.2,84,0.0,6.41,0.3255681544571566,-0.9455185755993168,17.0,81,0.0,11.65,0.3583679495453002,-0.9335804264972016,17.3,83,0.0,4.1,0.7071067811865476,-0.7071067811865475,15.2,84,0.0,6.73,0.3583679495453002,-0.9335804264972016,1.8249999999999995,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 03:00:00+00:00,FR,offshore,14.7,86,0.0,7.13,0.3090169943749475,-0.9510565162951536,16.8,81,0.0,11.81,0.1908089953765449,-0.981627183447664,17.2,84,0.0,3.82,0.7071067811865476,-0.7071067811865475,14.8,86,0.0,7.68,0.3255681544571566,-0.9455185755993168,2.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 04:00:00+00:00,FR,offshore,14.9,86,0.0,6.66,0.3420201433256689,-0.9396926207859084,16.3,85,0.0,6.31,-0.0697564737441252,-0.9975640502598242,16.7,89,0.0,4.11,0.3090169943749475,-0.9510565162951536,15.0,86,0.0,7.53,0.3583679495453002,-0.9335804264972016,2.2749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 05:00:00+00:00,FR,offshore,14.8,86,25.0,6.86,0.3746065934159122,-0.9271838545667872,16.3,85,10.0,5.92,-0.2079116908177595,-0.9781476007338056,16.9,89,6.2,6.99,0.1564344650402309,-0.9876883405951375,14.9,86,24.0,7.39,0.3746065934159122,-0.9271838545667872,2.2750000000000004,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 06:00:00+00:00,FR,offshore,15.0,86,138.0,7.78,0.2923717047227366,-0.9563047559630355,17.3,79,108.0,5.63,-0.1045284632676535,-0.9945218953682732,17.3,89,81.8,6.59,0.1736481776669302,-0.984807753012208,15.1,86,137.0,8.21,0.2923717047227366,-0.9563047559630355,1.8250000000000028,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 07:00:00+00:00,FR,offshore,15.1,87,291.0,7.38,0.2923717047227366,-0.9563047559630355,16.8,80,265.4,3.13,-0.4539904997395467,-0.8910065241883679,17.4,87,249.2,6.96,0.2756373558169992,-0.9612616959383188,15.0,87,290.0,7.82,0.258819045102521,-0.9659258262890682,1.9250000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 08:00:00+00:00,FR,offshore,15.3,88,453.0,6.7,0.258819045102521,-0.9659258262890682,16.7,82,430.6,3.69,0.2249510543438652,-0.9743700647852352,17.1,86,425.9,7.21,0.2923717047227366,-0.9563047559630355,15.1,88,451.0,6.9,0.1908089953765449,-0.981627183447664,1.9499999999999995,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 09:00:00+00:00,FR,offshore,16.1,84,602.0,5.35,0.1391731009600653,-0.9902680687415704,17.6,79,586.4,3.96,0.2756373558169992,-0.9612616959383188,17.3,83,591.0,8.59,0.4694715627858907,-0.882947592858927,15.9,84,600.0,6.12,0.1218693434051475,-0.992546151641322,1.2749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 10:00:00+00:00,FR,offshore,16.1,85,725.0,4.42,0.2249510543438652,-0.9743700647852352,17.0,84,719.1,4.89,0.5150380749100544,-0.8571673007021122,17.2,85,730.7,11.62,0.5735764363510459,-0.8191520442889919,15.9,85,726.0,5.17,0.1736481776669302,-0.984807753012208,1.4499999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 11:00:00+00:00,FR,offshore,16.3,85,812.0,3.17,0.1564344650402309,-0.9876883405951375,17.8,79,807.1,4.68,0.3420201433256689,-0.9396926207859084,18.1,80,816.6,10.83,0.4848096202463371,-0.8746197071393957,16.2,85,813.0,4.13,0.0871557427476582,-0.9961946980917455,0.8999999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 12:00:00+00:00,FR,offshore,16.2,87,857.0,2.15,0.7313537016191706,-0.6819983600624984,17.5,81,852.2,3.84,0.6293203910498374,-0.7771459614569709,18.9,74,863.6,12.18,0.529919264233205,-0.848048096156426,16.3,87,858.0,2.94,0.4999999999999999,-0.8660254037844387,0.7749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 13:00:00+00:00,FR,offshore,16.2,86,851.0,2.6,0.9396926207859084,-0.3420201433256687,18.7,75,856.9,4.49,0.2923717047227366,-0.9563047559630355,19.0,73,868.8,11.42,0.3255681544571566,-0.9455185755993168,16.2,87,855.0,3.02,0.8090169943749475,-0.587785252292473,0.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 14:00:00+00:00,FR,offshore,16.3,85,799.0,3.76,0.9659258262890684,-0.2588190451025208,18.2,78,820.4,6.22,0.6018150231520482,-0.7986355100472929,19.3,72,832.2,9.52,0.2923717047227366,-0.9563047559630355,16.2,86,803.0,3.51,0.9205048534524404,-0.3907311284892737,0.5,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 15:00:00+00:00,FR,offshore,16.2,86,702.0,4.3,0.9781476007338056,-0.2079116908177593,18.3,79,745.8,4.49,0.529919264233205,-0.848048096156426,19.5,69,755.8,9.7,0.0348994967025011,-0.9993908270190958,16.1,86,704.0,4.56,0.9659258262890684,-0.2588190451025208,0.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 16:00:00+00:00,FR,offshore,16.0,86,569.0,4.4,0.9563047559630355,-0.2923717047227366,18.3,78,597.2,5.92,-0.2079116908177595,-0.9781476007338056,19.5,72,596.3,8.2,0.1564344650402309,-0.9876883405951375,16.0,85,573.0,4.37,0.9396926207859084,-0.3420201433256687,0.5500000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 17:00:00+00:00,FR,offshore,15.9,85,416.0,4.35,0.9205048534524404,-0.3907311284892737,18.2,79,427.5,4.91,0.0697564737441255,-0.9975640502598242,19.7,72,450.4,7.63,0.1908089953765449,-0.981627183447664,16.0,85,421.0,4.26,0.9205048534524404,-0.3907311284892737,0.5500000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 18:00:00+00:00,FR,offshore,16.7,82,257.0,4.86,0.6691306063588585,-0.743144825477394,19.9,70,254.4,6.13,-0.4067366430758002,-0.9135454576426008,19.5,73,274.9,6.73,0.0871557427476582,-0.9961946980917455,16.4,83,260.0,4.3,0.7313537016191706,-0.6819983600624984,0.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 19:00:00+00:00,FR,offshore,16.5,81,109.0,4.12,0.4226182617406995,-0.90630778703665,17.5,79,129.8,3.97,-0.5591929034707467,-0.8290375725550418,19.2,74,120.2,5.63,-0.1045284632676535,-0.9945218953682732,16.4,82,111.0,4.69,0.4383711467890773,-0.898794046299167,0.6000000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 20:00:00+00:00,FR,offshore,16.5,81,14.0,4.34,0.4226182617406995,-0.90630778703665,17.4,82,20.8,2.24,-0.4539904997395469,0.8910065241883678,17.6,89,21.0,4.07,-0.4694715627858908,-0.8829475928589269,16.5,81,14.0,4.87,0.4226182617406995,-0.90630778703665,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 21:00:00+00:00,FR,offshore,17.2,79,0.0,5.58,0.3090169943749475,-0.9510565162951536,17.1,84,0.0,5.02,-0.1045284632676535,-0.9945218953682732,16.9,94,0.0,2.86,-0.90630778703665,-0.4226182617406991,16.9,80,0.0,5.73,0.2249510543438652,-0.9743700647852352,0.9750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 22:00:00+00:00,FR,offshore,17.1,81,0.0,6.27,0.0174524064372834,-0.9998476951563912,17.2,87,0.0,4.9,0.0174524064372834,-0.9998476951563912,18.1,85,0.0,5.4,-0.9998476951563912,-0.0174524064372834,17.1,80,0.0,6.86,0.0348994967025011,-0.9993908270190958,0.625,open-meteo,2026-08-08T09:57:14+00:00
2026-05-22 23:00:00+00:00,FR,offshore,17.2,80,0.0,6.97,-0.0697564737441252,-0.9975640502598242,17.4,83,0.0,5.01,0.0523359562429438,-0.9986295347545738,18.0,89,0.0,1.43,-0.9781476007338056,0.2079116908177594,17.1,80,0.0,6.89,-0.1045284632676535,-0.9945218953682732,0.5750000000000028,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 00:00:00+00:00,FR,offshore,17.1,79,0.0,7.95,-0.0523359562429435,-0.9986295347545738,18.1,81,0.0,6.14,0.2079116908177593,-0.9781476007338056,17.8,90,0.0,2.24,-0.4539904997395469,0.8910065241883678,17.1,78,0.0,7.94,-0.0174524064372836,-0.9998476951563912,0.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 01:00:00+00:00,FR,offshore,17.8,78,0.0,8.33,-0.0174524064372836,-0.9998476951563912,17.4,84,0.0,4.62,-0.9510565162951536,-0.3090169943749475,17.9,86,0.0,6.22,0.9961946980917455,-0.0871557427476582,17.4,79,0.0,8.52,1.2246467991473532e-16,-1.0,0.375,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 02:00:00+00:00,FR,offshore,17.7,78,0.0,8.17,-0.1045284632676535,-0.9945218953682732,15.0,88,0.0,8.56,-0.7193398003386512,0.6946583704589973,16.4,95,0.0,1.46,-0.275637355816999,-0.9612616959383188,17.4,80,0.0,8.55,-0.0871557427476579,-0.9961946980917455,1.375,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 03:00:00+00:00,FR,offshore,17.5,79,0.0,7.46,-0.1736481776669304,-0.984807753012208,15.2,87,0.0,5.99,-0.8829475928589271,0.4694715627858904,16.8,92,0.0,3.66,-0.5735764363510465,0.8191520442889916,17.2,80,0.0,8.1,-0.2588190451025208,-0.9659258262890684,1.3249999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 04:00:00+00:00,FR,offshore,17.1,82,0.0,6.68,-0.2419218955996675,-0.9702957262759964,14.8,89,0.0,5.5,-0.8910065241883679,0.4539904997395466,17.1,90,0.0,1.43,-0.4226182617406992,0.90630778703665,16.9,82,0.0,7.47,-0.3255681544571567,-0.9455185755993168,1.5249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 05:00:00+00:00,FR,offshore,16.9,82,25.0,6.11,-0.374606593415912,-0.9271838545667874,14.5,93,10.8,3.81,-0.9702957262759966,0.2419218955996674,17.9,86,6.9,2.61,0.9975640502598242,-0.0697564737441253,16.6,83,24.0,7.06,-0.4226182617406993,-0.90630778703665,1.5249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 06:00:00+00:00,FR,offshore,16.8,82,136.0,5.41,-0.5299192642332048,-0.8480480961564261,14.6,94,106.5,6.17,-0.8910065241883679,0.4539904997395466,17.3,92,91.8,1.49,0.6691306063588582,0.7431448254773942,16.4,83,134.0,7.42,-0.6691306063588582,-0.7431448254773942,1.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 07:00:00+00:00,FR,offshore,16.3,84,286.0,5.43,-0.8290375725550418,-0.5591929034707466,15.2,89,260.8,5.22,-0.8090169943749476,0.5877852522924729,17.6,90,229.0,3.73,0.9902680687415704,0.1391731009600654,16.0,86,281.0,6.79,-0.8386705679454242,-0.544639035015027,1.7250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 08:00:00+00:00,FR,offshore,16.3,85,444.0,6.32,-0.754709580222772,-0.6560590289905073,15.5,88,432.1,3.47,-0.6560590289905074,0.7547095802227719,17.6,90,398.9,4.5,0.9986295347545738,-0.0523359562429438,15.7,88,443.0,4.32,-0.8386705679454242,-0.544639035015027,1.724999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 09:00:00+00:00,FR,offshore,16.5,84,591.0,6.1,-0.6946583704589974,-0.7193398003386511,15.3,89,590.3,4.46,-0.7431448254773946,0.6691306063588578,18.4,86,571.8,3.98,0.9781476007338056,-0.2079116908177593,15.9,87,590.0,5.2,-0.6946583704589974,-0.7193398003386511,1.474999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 10:00:00+00:00,FR,offshore,16.4,85,716.0,5.9,-0.7431448254773944,-0.6691306063588581,14.9,91,722.8,3.66,-0.5735764363510465,0.8191520442889916,17.3,95,724.5,4.96,0.9455185755993168,-0.3255681544571566,15.9,88,714.0,4.93,-0.754709580222772,-0.6560590289905073,1.875,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 11:00:00+00:00,FR,offshore,16.2,87,802.0,5.61,-0.8910065241883678,-0.4539904997395469,14.4,95,808.6,5.99,-0.544639035015027,0.838670567945424,17.6,94,812.5,5.24,0.8746197071393959,-0.484809620246337,15.5,90,799.0,5.24,-0.9563047559630352,-0.2923717047227371,2.075,open-meteo,2026-08-08T09:57:14+00:00
