timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-13 00:00:00+00:00,FR,onshore,28.4,42,0.0,3.41,-0.9986295347545738,0.052335956242943946,21.9,44,0.0,6.04,0.9396926207859084,-0.3420201433256687,22.8,42,0.0,7.75,0.9986295347545738,0.052335956242943966,19.7,54,0.0,0.9,-0.754709580222772,-0.6560590289905073,5.199999999999999,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 01:00:00+00:00,FR,onshore,28.0,43,0.0,0.76,0.9205048534524404,0.3907311284892737,20.8,47,0.0,5.52,0.9396926207859084,-0.3420201433256687,22.0,42,0.0,7.26,0.9993908270190958,-0.034899496702500955,19.5,53,0.0,1.14,-0.8571673007021121,-0.5150380749100545,4.574999999999999,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 02:00:00+00:00,FR,onshore,27.8,43,0.0,0.36,0.5591929034707469,-0.8290375725550416,19.8,50,0.0,5.45,0.9510565162951536,-0.30901699437494734,21.1,44,0.0,6.38,0.981627183447664,-0.1908089953765448,19.1,54,0.0,0.63,-0.7771459614569706,-0.6293203910498378,3.950000000000003,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 03:00:00+00:00,FR,onshore,27.5,44,0.0,0.73,-0.9612616959383188,0.2756373558169994,19.1,51,0.0,5.58,0.9510565162951536,-0.30901699437494734,20.2,46,0.0,5.04,0.8910065241883679,-0.4539904997395467,18.7,56,0.0,0.62,-0.3090169943749473,-0.9510565162951536,3.375,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 04:00:00+00:00,FR,onshore,27.1,45,0.0,0.72,-0.5591929034707466,0.8290375725550418,18.6,51,0.0,5.37,0.9335804264972017,-0.35836794954530027,19.5,49,0.0,4.37,0.7431448254773942,-0.6691306063588582,18.4,59,0.0,0.57,-0.5150380749100542,-0.8571673007021123,2.8999999999999986,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 05:00:00+00:00,FR,onshore,26.9,45,0.0,1.08,-0.5591929034707466,0.8290375725550418,18.1,52,5.0,5.21,0.9396926207859084,-0.3420201433256687,19.1,52,7.0,4.16,0.6819983600624986,-0.7313537016191705,18.1,61,0.0,0.28,0.7071067811865476,-0.7071067811865475,2.549999999999997,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 06:00:00+00:00,FR,onshore,27.2,49,48.6,1.2,0.08715574274765817,0.9961946980917455,19.3,50,88.0,4.77,0.9455185755993168,-0.32556815445715664,20.6,54,99.0,4.18,0.6293203910498374,-0.7771459614569709,19.8,59,67.0,0.35,0.8290375725550417,-0.5591929034707467,3.724999999999998,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 07:00:00+00:00,FR,onshore,28.6,45,209.9,1.28,0.6293203910498374,0.7771459614569709,22.5,41,239.0,4.19,0.9335804264972017,-0.35836794954530027,24.1,46,255.0,3.9,0.6293203910498374,-0.7771459614569709,23.8,56,230.0,0.44,0.8910065241883679,-0.4539904997395467,6.75,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 08:00:00+00:00,FR,onshore,30.9,38,395.1,0.71,0.9902680687415704,0.13917310096006547,25.3,33,405.0,2.11,0.9743700647852352,-0.22495105434386503,26.9,42,421.0,3.53,0.7193398003386511,-0.6946583704589974,27.9,38,412.0,0.1,-2.4492935982947064e-16,1.0,9.75,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 09:00:00+00:00,FR,onshore,32.8,33,571.0,1.17,0.9396926207859084,-0.3420201433256687,28.1,30,558.0,2.36,0.9961946980917455,-0.08715574274765824,29.3,38,575.0,2.85,0.6560590289905073,-0.754709580222772,29.5,36,583.0,1.41,-0.8290375725550416,0.559192903470747,11.925,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 10:00:00+00:00,FR,onshore,34.9,29,718.4,2.06,0.9205048534524403,-0.39073112848927377,31.0,27,686.0,2.07,0.9961946980917455,-0.08715574274765824,31.7,34,700.0,2.41,0.45399049973954686,-0.8910065241883678,30.8,34,724.0,2.53,-0.8090169943749476,0.5877852522924729,14.100000000000001,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 11:00:00+00:00,FR,onshore,36.8,27,821.0,3.22,0.8987940462991669,-0.4383711467890775,33.5,24,773.0,1.77,0.9455185755993168,-0.32556815445715664,33.5,29,784.0,1.58,0.12186934340514755,-0.992546151641322,31.6,31,794.0,3.47,-0.6819983600624983,0.7313537016191707,15.850000000000001,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 12:00:00+00:00,FR,onshore,37.8,30,872.7,5.13,0.9335804264972017,-0.35836794954530027,35.4,23,815.0,1.2,0.5735764363510459,-0.8191520442889919,34.8,26,822.0,1.55,-0.5735764363510462,-0.8191520442889918,32.2,29,818.0,3.95,-0.7431448254773946,0.6691306063588578,17.049999999999997,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 13:00:00+00:00,FR,onshore,37.7,28,866.5,5.91,0.9455185755993168,-0.32556815445715664,36.6,21,823.0,0.75,0.39073112848927377,-0.9205048534524404,35.6,24,812.0,1.71,-0.913545457642601,-0.4067366430758001,32.7,27,735.0,3.92,-0.798635510047293,0.6018150231520479,17.650000000000006,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 14:00:00+00:00,FR,onshore,37.6,28,802.5,6.2,0.9510565162951536,-0.30901699437494734,37.1,19,750.0,0.2,1.2246467991473532e-16,-1.0,35.8,22,738.0,2.16,-0.9986295347545738,0.052335956242943946,33.0,26,679.0,3.55,-0.8829475928589271,0.4694715627858904,17.875,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 15:00:00+00:00,FR,onshore,37.1,29,689.0,5.46,0.9135454576426009,-0.40673664307580026,37.3,18,629.0,0.31,-0.3090169943749476,0.9510565162951535,35.7,22,619.0,2.52,-0.9743700647852352,0.22495105434386492,32.9,26,599.0,3.26,-0.9335804264972017,0.3583679495453004,17.75,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 16:00:00+00:00,FR,onshore,36.8,25,540.9,4.27,0.8386705679454239,-0.5446390350150271,37.2,18,472.0,0.71,-0.27563735581699894,0.9612616959383189,35.0,24,464.0,2.64,-0.9659258262890684,0.2588190451025203,32.6,26,504.0,3.1,-0.9510565162951536,0.30901699437494723,17.4,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 17:00:00+00:00,FR,onshore,36.7,22,364.2,3.26,0.8910065241883679,-0.4539904997395467,36.7,19,324.0,0.98,-0.10452846326765342,0.9945218953682733,34.0,27,317.0,2.52,-0.9743700647852352,0.22495105434386492,31.9,27,356.0,3.01,-0.945518575599317,0.3255681544571563,16.825000000000003,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 18:00:00+00:00,FR,onshore,36.0,24,180.6,1.75,0.9135454576426009,-0.40673664307580026,35.5,21,176.0,1.06,0.374606593415912,0.9271838545667874,32.7,30,166.0,2.21,-0.9743700647852352,0.22495105434386492,30.9,29,190.0,2.91,-0.9396926207859083,0.342020143325669,15.774999999999999,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 19:00:00+00:00,FR,onshore,35.2,26,29.3,0.14,-0.7071067811865477,0.7071067811865474,33.5,26,42.0,1.8,0.9271838545667874,0.37460659341591196,31.0,34,35.0,1.64,-0.9563047559630354,0.2923717047227367,29.0,35,39.0,3.07,-0.9271838545667874,0.37460659341591196,14.174999999999997,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 20:00:00+00:00,FR,onshore,33.6,28,0.8,2.22,-0.8090169943749476,0.5877852522924729,30.8,32,0.0,3.24,0.9986295347545738,0.052335956242943966,29.1,38,0.0,1.06,-0.8290375725550416,0.559192903470747,26.7,42,0.0,3.33,-0.9135454576426011,0.40673664307579976,12.05,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 21:00:00+00:00,FR,onshore,32.3,29,0.0,3.2,-0.9702957262759966,0.24192189559966745,28.4,37,0.0,4.24,0.9925461516413221,-0.12186934340514737,27.6,42,0.0,0.63,-0.6293203910498378,0.7771459614569706,24.9,47,0.0,3.33,-0.8829475928589271,0.4694715627858904,10.299999999999997,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 22:00:00+00:00,FR,onshore,31.1,30,0.0,5.6,-0.9993908270190958,0.03489949670250128,26.3,41,0.0,4.4,0.9335804264972017,-0.35836794954530027,26.6,44,0.0,0.42,-0.7071067811865477,0.7071067811865474,24.3,48,0.0,2.77,-0.8480480961564262,0.5299192642332047,9.075,open-meteo,2026-08-10T10:05:38+00:00
2026-08-13 23:00:00+00:00,FR,onshore,30.3,31,0.0,7.32,-0.9961946980917455,0.08715574274765789,24.4,45,0.0,4.32,0.777145961456971,-0.6293203910498373,26.0,46,0.0,0.39,-1.0,-1.8369701987210297e-16,24.3,47,0.0,2.01,-0.7313537016191703,0.6819983600624986,8.25,open-meteo,2026-08-10T10:05:38+00:00
