timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-29 23:00:00+00:00,FR,onshore,21.7,57,0.0,3.1,-0.9659258262890684,0.2588190451025203,18.8,85,0.0,12.42,-0.7431448254773944,-0.6691306063588581,17.3,89,0.0,9.71,-0.7313537016191705,-0.6819983600624986,14.9,79,0.0,1.63,-0.544639035015027,0.838670567945424,0.1750000000000007,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 00:00:00+00:00,FR,onshore,25.1,60,0.0,7.65,-0.898794046299167,0.4383711467890774,17.9,86,0.0,9.91,-0.6819983600624984,-0.7313537016191706,16.5,93,0.0,9.27,-0.8090169943749473,-0.5877852522924732,15.8,96,0.0,4.37,-0.7431448254773946,0.6691306063588578,0.8249999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 01:00:00+00:00,FR,onshore,24.1,60,0.0,6.96,-0.9510565162951536,0.30901699437494723,17.4,86,0.0,10.34,-0.7431448254773944,-0.6691306063588581,16.5,91,0.0,10.61,-0.874619707139396,-0.48480962024633684,15.7,94,0.0,5.11,-0.529919264233205,0.848048096156426,0.4250000000000007,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 02:00:00+00:00,FR,onshore,23.5,65,0.0,7.79,-0.9135454576426011,0.40673664307579976,17.1,85,0.0,10.2,-0.6691306063588582,-0.7431448254773942,16.0,91,0.0,9.95,-0.8290375725550418,-0.5591929034707466,15.3,95,0.0,3.55,-0.4694715627858908,0.8829475928589269,0.02499999999999858,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 03:00:00+00:00,FR,onshore,22.9,61,0.0,7.56,-0.9396926207859083,0.342020143325669,17.1,84,0.0,9.7,-0.6156614753256582,-0.788010753606722,15.6,91,0.0,9.48,-0.838670567945424,-0.544639035015027,15.1,96,0.0,3.23,-0.8191520442889918,0.573576436351046,0.3249999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 04:00:00+00:00,FR,onshore,22.3,64,0.0,6.96,-0.9510565162951536,0.30901699437494723,17.1,83,0.0,10.05,-0.7071067811865475,-0.7071067811865477,15.2,92,0.0,9.88,-0.7986355100472928,-0.6018150231520483,14.7,89,0.0,3.82,-0.4848096202463369,0.8746197071393959,0.6749999999999972,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 05:00:00+00:00,FR,onshore,22.3,66,0.0,7.32,-0.8480480961564262,0.5299192642332047,17.0,82,0.0,10.96,-0.6691306063588582,-0.7431448254773942,15.1,92,0.0,9.36,-0.7313537016191705,-0.6819983600624986,14.3,94,0.0,4.99,-0.7071067811865477,0.7071067811865474,0.8249999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 06:00:00+00:00,FR,onshore,22.2,67,22.4,6.9,-0.8660254037844386,0.5000000000000001,17.3,78,34.0,10.42,-0.6427876096865393,-0.766044443118978,15.5,90,31.0,9.77,-0.7071067811865475,-0.7071067811865477,14.2,93,18.0,5.24,-0.35836794954530077,0.9335804264972015,0.6999999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 07:00:00+00:00,FR,onshore,23.2,62,161.3,6.74,-0.7547095802227722,0.656059028990507,18.1,75,155.0,11.65,-0.7313537016191705,-0.6819983600624986,16.4,83,137.0,12.64,-0.8290375725550418,-0.5591929034707466,14.5,88,102.0,5.8,-0.5000000000000004,0.8660254037844384,0.04999999999999716,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 08:00:00+00:00,FR,onshore,24.6,55,343.9,6.88,-0.7547095802227722,0.656059028990507,18.8,70,241.0,11.91,-0.8090169943749473,-0.5877852522924732,17.6,72,288.0,12.75,-0.882947592858927,-0.46947156278589075,15.5,83,274.0,6.18,-0.45399049973954697,0.8910065241883678,1.125,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 09:00:00+00:00,FR,onshore,25.9,50,518.5,7.36,-0.7771459614569708,0.6293203910498375,20.2,64,420.0,12.07,-0.8090169943749473,-0.5877852522924732,18.2,71,355.0,12.65,-0.8571673007021121,-0.5150380749100545,16.4,77,402.0,5.04,-0.4848096202463369,0.8746197071393959,2.174999999999997,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 10:00:00+00:00,FR,onshore,26.7,48,663.2,7.71,-0.7547095802227722,0.656059028990507,21.0,62,454.0,12.25,-0.7986355100472928,-0.6018150231520483,18.9,68,454.0,12.1,-0.882947592858927,-0.46947156278589075,17.7,70,568.0,5.47,-0.5877852522924734,0.8090169943749473,3.0749999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 11:00:00+00:00,FR,onshore,27.7,45,763.9,7.03,-0.7660444431189781,0.6427876096865393,22.1,53,514.0,11.89,-0.874619707139396,-0.48480962024633684,19.6,67,432.0,11.48,-0.8987940462991668,-0.43837114678907774,18.9,64,699.0,5.88,-0.6018150231520483,0.7986355100472928,4.075000000000003,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 12:00:00+00:00,FR,onshore,28.4,43,811.7,7.36,-0.7193398003386512,0.6946583704589973,22.3,52,484.0,12.1,-0.874619707139396,-0.48480962024633684,19.7,62,385.0,12.34,-0.9205048534524403,-0.3907311284892738,20.5,55,755.0,6.58,-0.6946583704589976,0.7193398003386509,4.725000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 13:00:00+00:00,FR,onshore,29.5,39,801.7,7.17,-0.7660444431189781,0.6427876096865393,22.3,53,437.0,10.53,-0.9510565162951535,-0.30901699437494756,21.2,55,573.0,11.54,-0.9335804264972016,-0.3583679495453007,21.2,53,790.0,7.63,-0.7431448254773946,0.6691306063588578,5.550000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 14:00:00+00:00,FR,onshore,30.0,37,736.1,8.06,-0.7071067811865477,0.7071067811865474,22.7,50,437.0,11.55,-0.9659258262890683,-0.25881904510252063,21.0,56,478.0,12.1,-0.9659258262890683,-0.25881904510252063,21.6,47,714.0,6.51,-0.6946583704589976,0.7193398003386509,5.825000000000003,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 15:00:00+00:00,FR,onshore,29.9,37,618.8,9.05,-0.6946583704589976,0.7193398003386509,22.7,50,384.0,10.57,-0.981627183447664,-0.1908089953765446,19.9,63,277.0,8.57,-0.981627183447664,-0.1908089953765446,21.4,48,623.0,7.84,-0.6560590289905074,0.7547095802227719,5.475000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 16:00:00+00:00,FR,onshore,29.4,38,462.2,8.99,-0.7431448254773946,0.6691306063588578,22.5,52,245.0,8.76,-0.9945218953682734,-0.10452846326765336,21.0,58,370.0,9.55,-0.9743700647852351,-0.22495105434386525,21.0,46,482.0,7.31,-0.5735764363510465,0.8191520442889916,5.475000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 17:00:00+00:00,FR,onshore,28.4,41,282.4,8.79,-0.7547095802227722,0.656059028990507,21.8,56,170.0,6.91,-0.992546151641322,0.12186934340514768,20.6,58,204.0,8.32,-0.9659258262890683,-0.25881904510252063,20.4,51,303.0,6.69,-0.529919264233205,0.848048096156426,4.800000000000004,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 18:00:00+00:00,FR,onshore,27.3,44,106.5,7.31,-0.7660444431189781,0.6427876096865393,21.0,59,89.0,6.99,-0.9659258262890683,-0.25881904510252063,19.9,58,77.0,7.58,-0.9961946980917455,-0.08715574274765825,19.3,54,120.0,5.67,-0.3090169943749476,0.9510565162951535,3.8749999999999964,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 19:00:00+00:00,FR,onshore,26.1,49,5.4,5.91,-0.8829475928589271,0.4694715627858904,19.2,66,5.0,6.28,-0.9986295347545738,-0.052335956242944306,18.3,66,1.0,5.49,-0.9993908270190958,-0.03489949670250076,17.1,61,8.0,5.61,-0.27563735581699894,0.9612616959383189,2.174999999999997,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 20:00:00+00:00,FR,onshore,25.1,53,0.0,5.54,-0.9563047559630354,0.2923717047227367,18.1,72,0.0,5.8,-0.9781476007338056,0.20791169081775943,17.2,74,0.0,5.2,-0.9993908270190958,0.03489949670250128,15.9,67,0.0,5.14,-0.3090169943749476,0.9510565162951535,1.0750000000000028,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 21:00:00+00:00,FR,onshore,24.5,54,0.0,5.5,-0.945518575599317,0.3255681544571563,16.7,79,0.0,4.85,-0.9902680687415704,0.13917310096006547,16.2,79,0.0,5.2,-0.9993908270190958,0.03489949670250128,14.9,73,0.0,4.33,-0.22495105434386534,0.9743700647852351,0.07500000000000284,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 22:00:00+00:00,FR,onshore,24.0,53,0.0,5.61,-0.9271838545667874,0.37460659341591196,15.9,82,0.0,5.01,-0.9986295347545738,0.052335956242943946,15.7,81,0.0,5.31,-0.9975640502598242,-0.06975647374412558,14.4,77,0.0,3.4,-0.20791169081775987,0.9781476007338056,0.5,open-meteo,2026-08-31T05:20:41+00:00
2026-08-31 23:00:00+00:00,FR,onshore,23.6,53,0.0,5.11,-0.9205048534524405,0.3907311284892735,15.5,84,0.0,4.7,-0.9998476951563913,-0.017452406437283498,15.3,82,0.0,5.27,-0.9848077530122081,0.17364817766692997,14.0,78,0.0,2.67,-0.29237170472273716,0.9563047559630353,0.8999999999999986,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 00:00:00+00:00,FR,onshore,22.9,55,0.0,4.91,-0.8386705679454243,0.5446390350150266,15.1,86,0.0,4.32,-0.9986295347545738,-0.052335956242944306,14.9,85,0.0,3.93,-0.9975640502598243,0.06975647374412522,13.5,80,0.0,2.17,-0.3090169943749476,0.9510565162951535,1.3999999999999986,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 01:00:00+00:00,FR,onshore,22.4,56,0.0,3.8,-0.891006524188368,0.45399049973954664,14.4,89,0.0,4.27,-0.9876883405951377,-0.15643446504023104,13.9,89,0.0,2.5,-0.8987940462991668,-0.43837114678907774,12.9,83,0.0,2.59,-0.19080899537654467,0.981627183447664,2.1000000000000014,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 02:00:00+00:00,FR,onshore,21.9,59,0.0,4.03,-0.9205048534524405,0.3907311284892735,14.2,90,0.0,4.71,-0.9993908270190958,-0.03489949670250076,13.6,89,0.0,2.47,-0.8290375725550418,-0.5591929034707466,12.5,85,0.0,2.84,-0.034899496702500823,0.9993908270190958,2.450000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 03:00:00+00:00,FR,onshore,21.3,62,0.0,4.06,-0.9848077530122081,0.17364817766692997,14.0,92,0.0,4.6,-1.0,-1.8369701987210297e-16,13.8,87,0.0,2.24,-0.9205048534524403,-0.3907311284892738,10.9,93,0.0,2.37,0.4067366430758002,0.9135454576426009,3.0000000000000018,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 04:00:00+00:00,FR,onshore,21.0,63,0.0,3.01,-0.9659258262890684,0.2588190451025203,13.8,93,0.0,4.32,-0.9986295347545738,0.052335956242943946,13.7,87,0.0,2.23,-0.9659258262890683,-0.25881904510252063,10.6,92,0.0,2.39,0.573576436351046,0.8191520442889918,3.2249999999999996,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 05:00:00+00:00,FR,onshore,20.4,65,0.0,2.51,-0.9961946980917455,0.08715574274765789,13.2,94,0.0,3.06,-0.9925461516413221,-0.12186934340514717,13.8,86,0.0,2.06,-0.9986295347545738,0.052335956242943946,10.3,92,0.0,2.72,0.6156614753256583,0.7880107536067219,3.575000000000003,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 06:00:00+00:00,FR,onshore,20.3,65,21.6,1.79,-0.891006524188368,0.45399049973954664,13.4,96,33.0,2.59,-0.90630778703665,-0.42261826174069916,14.1,87,37.0,1.96,-0.9986295347545738,0.052335956242943946,10.8,89,27.0,2.51,0.6293203910498374,0.7771459614569709,3.349999999999998,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 07:00:00+00:00,FR,onshore,22.0,58,159.7,1.57,-0.891006524188368,0.45399049973954664,15.6,91,134.0,2.75,-0.8191520442889916,-0.5735764363510464,15.2,87,113.0,1.71,-0.9743700647852351,-0.22495105434386525,13.6,80,162.0,2.08,0.6560590289905073,0.754709580222772,1.4000000000000021,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 08:00:00+00:00,FR,onshore,24.0,51,342.6,0.57,-0.7071067811865477,0.7071067811865474,17.3,80,229.0,2.09,-0.981627183447664,-0.1908089953765446,17.4,77,294.0,1.18,-0.913545457642601,-0.4067366430758001,17.3,63,336.0,1.39,0.7771459614569709,0.6293203910498375,1.0,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 09:00:00+00:00,FR,onshore,26.1,43,517.7,0.8,1.0,6.123233995736766e-17,18.2,74,313.0,2.55,-1.0,-1.8369701987210297e-16,18.7,72,427.0,1.77,-0.9945218953682734,-0.10452846326765336,20.4,50,516.0,1.38,-0.06975647374412564,0.9975640502598242,2.8500000000000014,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 10:00:00+00:00,FR,onshore,27.9,39,663.6,1.21,0.9135454576426009,0.4067366430758002,19.8,67,489.0,2.25,-1.0,-1.8369701987210297e-16,20.1,65,588.0,2.16,-0.9961946980917455,-0.08715574274765825,21.8,46,674.0,1.89,-0.35836794954530077,0.9335804264972015,4.400000000000002,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 11:00:00+00:00,FR,onshore,29.7,38,764.7,2.34,0.6427876096865395,-0.7660444431189779,21.0,60,626.0,3.04,-1.0,-1.8369701987210297e-16,20.5,62,502.0,3.19,-0.9816271834476639,0.1908089953765451,23.1,39,771.0,2.32,-0.4694715627858908,0.8829475928589269,5.575000000000003,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 12:00:00+00:00,FR,onshore,31.2,34,809.4,4.27,0.8386705679454239,-0.5446390350150271,22.1,50,645.0,4.24,-0.9925461516413221,-0.12186934340514717,21.2,58,486.0,3.73,-0.9702957262759966,0.24192189559966745,24.1,34,804.0,2.55,-0.529919264233205,0.848048096156426,6.649999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 13:00:00+00:00,FR,onshore,30.5,35,798.6,5.42,0.9961946980917455,-0.08715574274765824,22.4,49,539.0,4.51,-0.9998476951563913,-0.017452406437283498,21.5,54,450.0,4.11,-0.9781476007338056,0.20791169081775943,25.0,31,792.0,2.99,-0.529919264233205,0.848048096156426,6.850000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 14:00:00+00:00,FR,onshore,30.0,35,731.5,5.41,0.9781476007338057,-0.20791169081775934,22.7,48,550.0,4.21,-0.9781476007338056,0.20791169081775943,21.7,53,436.0,3.23,-0.9702957262759966,0.24192189559966745,25.0,34,670.0,3.65,-0.5150380749100545,0.8571673007021121,6.850000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 15:00:00+00:00,FR,onshore,29.4,36,588.0,5.13,0.9335804264972017,-0.35836794954530027,23.1,45,498.0,3.46,-0.9902680687415704,0.13917310096006547,21.8,52,477.0,3.77,-0.8829475928589271,0.4694715627858904,24.5,39,479.0,4.19,-0.544639035015027,0.838670567945424,6.699999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 16:00:00+00:00,FR,onshore,28.8,35,452.2,4.79,0.8746197071393959,-0.484809620246337,22.5,45,355.0,3.84,-0.945518575599317,0.3255681544571563,21.7,51,355.0,3.55,-0.9135454576426011,0.40673664307579976,23.7,49,380.0,5.0,-0.5735764363510465,0.8191520442889916,6.175000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 17:00:00+00:00,FR,onshore,27.7,46,272.4,3.48,0.9510565162951536,-0.30901699437494734,22.1,44,229.0,3.29,-0.891006524188368,0.45399049973954664,21.0,55,242.0,2.91,-0.7071067811865477,0.7071067811865474,22.9,39,233.0,5.49,-0.5150380749100545,0.8571673007021121,5.424999999999997,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 18:00:00+00:00,FR,onshore,26.3,56,62.5,1.9,1.0,6.123233995736766e-17,20.9,52,77.0,3.81,-0.7193398003386512,0.6946583704589973,19.6,62,87.0,4.13,-0.24192189559966787,0.9702957262759965,21.8,47,70.0,6.03,-0.529919264233205,0.848048096156426,4.150000000000002,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 19:00:00+00:00,FR,onshore,25.4,62,3.1,1.53,0.981627183447664,-0.1908089953765448,19.1,59,5.0,2.86,-0.6156614753256582,0.788010753606722,17.9,71,3.0,4.35,-0.13917310096006588,0.9902680687415703,20.2,49,5.0,6.12,-0.529919264233205,0.848048096156426,2.6499999999999986,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 20:00:00+00:00,FR,onshore,24.4,68,0.0,0.51,-0.19080899537654472,-0.981627183447664,16.3,72,0.0,1.98,-0.8386705679454243,0.5446390350150266,16.7,77,0.0,3.72,-2.4492935982947064e-16,1.0,19.1,59,0.0,5.38,-0.544639035015027,0.838670567945424,1.125,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 21:00:00+00:00,FR,onshore,23.5,72,0.0,1.35,-0.7431448254773946,0.6691306063588578,14.8,78,0.0,0.84,-0.5877852522924734,0.8090169943749473,16.0,79,0.0,2.64,0.374606593415912,0.9271838545667874,18.5,63,0.0,4.4,-0.529919264233205,0.848048096156426,0.1999999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 22:00:00+00:00,FR,onshore,22.8,74,0.0,3.49,-0.891006524188368,0.45399049973954664,14.1,80,0.0,1.67,-0.8829475928589271,0.4694715627858904,15.8,78,0.0,1.82,0.5877852522924731,0.8090169943749475,17.9,65,0.0,3.68,-0.4848096202463369,0.8746197071393959,0.3500000000000014,open-meteo,2026-08-31T05:20:41+00:00
2026-09-01 23:00:00+00:00,FR,onshore,22.4,69,0.0,4.88,-0.9205048534524405,0.3907311284892735,13.6,82,0.0,2.71,-0.7547095802227722,0.656059028990507,15.3,80,0.0,1.58,0.8660254037844386,0.5000000000000001,16.8,70,0.0,2.91,-0.544639035015027,0.838670567945424,0.9750000000000014,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 00:00:00+00:00,FR,onshore,23.9,44,0.0,4.85,-0.9271838545667874,0.37460659341591196,13.5,84,0.0,2.61,-0.5591929034707466,0.8290375725550418,14.6,83,0.0,1.4,0.9063077870366499,0.42261826174069944,15.8,74,0.0,2.5,-0.5150380749100545,0.8571673007021121,1.0500000000000007,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 01:00:00+00:00,FR,onshore,23.9,47,0.0,4.07,-0.9563047559630354,0.2923717047227367,13.3,85,0.0,1.76,-0.5735764363510465,0.8191520442889916,14.3,84,0.0,0.8,0.9135454576426009,0.4067366430758002,15.9,71,0.0,1.64,-0.45399049973954697,0.8910065241883678,1.1499999999999986,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 02:00:00+00:00,FR,onshore,23.9,49,0.0,4.33,-0.9335804264972017,0.3583679495453004,12.8,88,0.0,2.05,-0.7660444431189781,0.6427876096865393,14.0,84,0.0,0.52,0.8386705679454239,-0.5446390350150271,16.1,68,0.0,1.71,-0.8191520442889918,0.573576436351046,1.2999999999999972,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 03:00:00+00:00,FR,onshore,24.0,51,0.0,4.58,-0.8571673007021123,0.5150380749100542,12.7,87,0.0,2.21,-0.6427876096865396,0.7660444431189778,13.9,84,0.0,0.64,-0.9743700647852351,-0.22495105434386525,16.0,67,0.0,1.89,-0.5150380749100545,0.8571673007021121,1.3500000000000014,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 04:00:00+00:00,FR,onshore,24.5,51,0.0,5.52,-0.8191520442889918,0.573576436351046,12.3,89,0.0,3.47,-0.6427876096865396,0.7660444431189778,14.0,83,0.0,1.48,-0.9902680687415704,0.13917310096006547,15.9,65,0.0,2.32,-0.4694715627858908,0.8829475928589269,1.3249999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 05:00:00+00:00,FR,onshore,24.5,52,0.0,6.18,-0.8746197071393956,0.4848096202463373,12.2,90,0.0,2.43,-0.6819983600624983,0.7313537016191707,14.1,83,0.0,2.14,-0.9612616959383188,0.2756373558169994,15.7,66,0.0,1.46,-0.3420201433256686,0.9396926207859084,1.375,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 06:00:00+00:00,FR,onshore,24.7,51,15.4,6.04,-0.891006524188368,0.45399049973954664,12.2,91,38.0,2.18,-0.8090169943749476,0.5877852522924729,14.6,83,30.0,1.71,-0.9743700647852352,0.22495105434386492,15.8,67,18.0,1.67,-0.6427876096865396,0.7660444431189778,1.1750000000000007,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 07:00:00+00:00,FR,onshore,25.7,47,122.7,5.51,-0.8746197071393956,0.4848096202463373,14.7,85,170.0,2.15,-0.8660254037844386,0.5000000000000001,16.2,82,140.0,1.57,-0.9975640502598242,-0.06975647374412558,17.0,64,114.0,2.45,-0.798635510047293,0.6018150231520479,0.3999999999999986,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 08:00:00+00:00,FR,onshore,27.6,42,304.8,5.56,-0.7880107536067218,0.6156614753256585,17.5,68,337.0,1.8,-0.9271838545667874,0.37460659341591196,18.1,74,316.0,2.18,-0.9902680687415704,0.13917310096006547,18.7,60,229.0,2.24,-0.8746197071393956,0.4848096202463373,2.4750000000000014,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 09:00:00+00:00,FR,onshore,29.3,39,476.1,5.76,-0.7771459614569708,0.6293203910498375,19.2,62,482.0,1.93,-0.8660254037844386,0.5000000000000001,19.0,69,480.0,3.29,-0.9205048534524405,0.3907311284892735,20.1,55,434.0,3.19,-0.6819983600624983,0.7313537016191707,3.8999999999999986,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 10:00:00+00:00,FR,onshore,30.8,35,629.6,4.9,-0.7771459614569708,0.6293203910498375,20.5,56,602.0,2.86,-0.9271838545667874,0.37460659341591196,20.3,60,600.0,3.47,-0.9271838545667874,0.37460659341591196,21.4,51,652.0,5.06,-0.7193398003386512,0.6946583704589973,5.25,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 11:00:00+00:00,FR,onshore,32.3,31,746.9,3.96,-0.7313537016191703,0.6819983600624986,21.3,51,619.0,3.32,-0.945518575599317,0.3255681544571563,21.0,50,662.0,4.71,-0.9781476007338056,0.20791169081775943,22.2,49,734.0,5.35,-0.6560590289905074,0.7547095802227719,6.199999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 12:00:00+00:00,FR,onshore,33.5,29,796.3,4.03,-0.7193398003386512,0.6946583704589973,22.0,48,597.0,4.09,-0.9816271834476639,0.1908089953765451,21.3,48,653.0,5.35,-0.9702957262759966,0.24192189559966745,23.0,47,812.0,5.89,-0.7313537016191703,0.6819983600624986,6.949999999999999,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 13:00:00+00:00,FR,onshore,34.3,26,792.4,4.24,-0.7313537016191703,0.6819983600624986,22.7,44,587.0,3.87,-0.9876883405951378,0.15643446504023067,21.4,46,579.0,5.06,-0.9659258262890684,0.2588190451025203,23.5,45,786.0,5.83,-0.7547095802227722,0.656059028990507,7.475000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 14:00:00+00:00,FR,onshore,34.5,25,728.4,4.46,-0.6691306063588581,0.7431448254773942,23.2,40,541.0,4.75,-0.9902680687415704,0.13917310096006547,21.3,45,512.0,5.24,-0.9335804264972017,0.3583679495453004,23.5,46,717.0,6.31,-0.7431448254773946,0.6691306063588578,7.625,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 15:00:00+00:00,FR,onshore,34.5,25,598.0,5.09,-0.6819983600624983,0.7313537016191707,22.9,43,457.0,4.25,-0.9902680687415704,0.13917310096006547,21.0,49,381.0,4.3,-0.8660254037844386,0.5000000000000001,23.2,46,598.0,6.3,-0.6946583704589976,0.7193398003386509,7.400000000000002,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 16:00:00+00:00,FR,onshore,33.6,27,380.4,6.09,-0.7431448254773946,0.6691306063588578,22.8,42,329.0,4.33,-0.9961946980917455,0.08715574274765789,20.8,49,390.0,3.92,-0.8480480961564262,0.5299192642332047,22.7,42,457.0,6.03,-0.6819983600624983,0.7313537016191707,6.975000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 17:00:00+00:00,FR,onshore,32.7,29,219.9,6.59,-0.7547095802227722,0.656059028990507,22.0,47,191.0,4.22,-0.9986295347545738,0.052335956242943946,19.9,52,220.0,4.3,-0.8660254037844386,0.5000000000000001,21.8,46,282.0,6.49,-0.6156614753256582,0.788010753606722,6.099999999999998,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 18:00:00+00:00,FR,onshore,31.5,31,71.8,6.44,-0.6946583704589976,0.7193398003386509,20.4,52,85.0,4.9,-0.9998476951563913,0.01745240643728313,19.0,55,79.0,3.75,-0.9396926207859083,0.342020143325669,20.5,48,104.0,6.51,-0.6018150231520483,0.7986355100472928,4.850000000000001,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 19:00:00+00:00,FR,onshore,30.4,32,3.1,6.22,-0.6946583704589976,0.7193398003386509,18.2,59,5.0,3.92,-0.9998476951563913,-0.017452406437283498,17.1,63,2.0,2.97,-0.9902680687415704,0.13917310096006547,18.3,61,5.0,6.81,-0.6427876096865396,0.7660444431189778,2.9999999999999964,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 20:00:00+00:00,FR,onshore,29.4,33,0.0,6.15,-0.6946583704589976,0.7193398003386509,16.2,69,0.0,3.16,-0.961261695938319,-0.2756373558169989,16.5,64,0.0,2.95,-0.9975640502598243,0.06975647374412522,17.2,65,0.0,4.94,-0.6293203910498378,0.7771459614569706,1.8249999999999993,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 21:00:00+00:00,FR,onshore,28.6,35,0.0,7.14,-0.6819983600624983,0.7313537016191707,14.8,78,0.0,2.97,-0.9563047559630353,-0.2923717047227371,15.9,64,0.0,2.74,-1.0,-1.8369701987210297e-16,16.5,67,0.0,3.95,-0.6946583704589976,0.7193398003386509,0.9500000000000028,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 22:00:00+00:00,FR,onshore,27.7,37,0.0,7.87,-0.6427876096865396,0.7660444431189778,13.9,84,0.0,3.37,-0.8987940462991668,-0.43837114678907774,15.4,65,0.0,2.46,-0.9961946980917455,0.08715574274765789,15.9,69,0.0,3.33,-0.7313537016191703,0.6819983600624986,0.22500000000000142,open-meteo,2026-08-31T05:20:41+00:00
2026-09-02 23:00:00+00:00,FR,onshore,27.1,38,0.0,8.21,-0.6691306063588581,0.7431448254773942,13.8,85,0.0,4.16,-0.7071067811865475,-0.7071067811865477,15.0,66,0.0,2.26,-0.9993908270190958,0.03489949670250128,15.3,71,0.0,3.12,-0.7547095802227722,0.656059028990507,0.1999999999999993,open-meteo,2026-08-31T05:20:41+00:00
