timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-14 00:00:00+00:00,FR,onshore,29.8,27,0.0,5.77,-0.9876883405951378,0.15643446504023067,25.5,33,0.0,2.06,0.9986295347545738,-0.05233595624294384,23.1,47,0.0,3.67,0.7193398003386511,-0.6946583704589974,21.8,57,0.0,1.74,0.9612616959383189,-0.27563735581699905,7.050000000000001,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 01:00:00+00:00,FR,onshore,29.4,24,0.0,5.94,-0.9743700647852352,0.22495105434386492,23.9,34,0.0,2.15,0.9135454576426009,-0.40673664307580026,22.5,48,0.0,2.91,0.5446390350150273,-0.8386705679454239,21.1,60,0.0,1.31,0.9743700647852352,0.22495105434386492,6.225000000000001,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 02:00:00+00:00,FR,onshore,29.0,25,0.0,5.66,-0.9563047559630354,0.2923717047227367,22.1,40,0.0,2.67,0.8829475928589269,-0.4694715627858909,21.9,49,0.0,1.71,0.40673664307580043,-0.9135454576426008,20.7,61,0.0,1.33,0.9563047559630354,0.29237170472273677,5.425000000000001,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 03:00:00+00:00,FR,onshore,28.8,25,0.0,5.26,-0.9335804264972017,0.3583679495453004,20.9,43,0.0,3.1,0.8191520442889917,-0.5735764363510462,21.1,51,0.0,1.73,0.6819983600624986,-0.7313537016191705,20.3,62,0.0,1.31,0.9743700647852352,0.22495105434386492,4.775000000000002,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 04:00:00+00:00,FR,onshore,28.5,26,0.0,5.03,-0.9563047559630354,0.2923717047227367,20.0,46,0.0,3.12,0.7547095802227721,-0.6560590289905072,20.7,52,0.0,2.08,0.7547095802227721,-0.6560590289905072,19.8,63,0.0,0.96,0.9135454576426009,0.4067366430758002,4.25,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 05:00:00+00:00,FR,onshore,28.2,27,0.0,1.7,-2.4492935982947064e-16,1.0,19.7,49,5.0,2.72,0.6156614753256584,-0.7880107536067219,20.5,53,7.0,2.08,0.6560590289905073,-0.754709580222772,19.3,66,0.0,0.22,0.8910065241883679,-0.4539904997395467,3.9250000000000007,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 06:00:00+00:00,FR,onshore,28.5,29,47.1,1.2,-2.4492935982947064e-16,1.0,20.7,48,75.0,1.43,-0.275637355816999,-0.9612616959383189,22.3,50,98.0,1.66,0.7071067811865476,-0.7071067811865475,21.0,64,62.0,1.46,-0.6691306063588582,-0.7431448254773942,5.125,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 07:00:00+00:00,FR,onshore,30.1,26,207.6,0.5,-0.6018150231520484,-0.7986355100472928,24.4,40,200.0,1.58,-0.9925461516413221,-0.12186934340514717,25.9,49,254.0,2.08,0.7071067811865476,-0.7071067811865475,24.3,59,218.0,1.18,-0.913545457642601,-0.4067366430758001,8.175,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 08:00:00+00:00,FR,onshore,32.0,25,393.5,0.5,-0.7986355100472928,-0.6018150231520483,27.4,36,307.0,0.92,-0.8480480961564262,0.5299192642332047,29.5,36,423.0,2.57,0.6427876096865395,-0.7660444431189779,27.4,43,399.0,0.98,-0.9945218953682734,-0.10452846326765336,11.075000000000003,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 09:00:00+00:00,FR,onshore,34.2,23,571.8,0.22,0.8910065241883678,0.4539904997395468,30.5,30,413.0,0.44,-0.45399049973954697,0.8910065241883678,32.0,31,579.0,1.59,0.6819983600624986,-0.7313537016191705,28.9,39,570.0,1.33,-0.8090169943749476,0.5877852522924729,13.399999999999999,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 10:00:00+00:00,FR,onshore,37.2,21,718.4,1.75,0.9135454576426009,-0.40673664307580026,32.9,23,495.0,0.77,-0.6427876096865396,0.7660444431189778,33.9,26,706.0,2.43,0.766044443118978,-0.6427876096865394,30.4,37,717.0,1.96,-0.798635510047293,0.6018150231520479,15.600000000000001,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 11:00:00+00:00,FR,onshore,39.4,21,821.8,3.69,0.8386705679454239,-0.5446390350150271,34.7,21,560.0,1.06,-0.9271838545667874,0.37460659341591196,35.2,22,787.0,2.31,0.8090169943749475,-0.587785252292473,31.9,31,814.0,3.13,-0.529919264233205,0.848048096156426,17.299999999999997,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 12:00:00+00:00,FR,onshore,39.9,22,832.6,5.59,0.8746197071393959,-0.484809620246337,36.4,19,657.0,1.06,-0.9271838545667873,-0.3746065934159123,35.5,21,699.0,2.04,0.8191520442889917,-0.5735764363510462,33.2,21,791.0,4.84,-0.35836794954530077,0.9335804264972015,18.25,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 13:00:00+00:00,FR,onshore,39.5,25,689.0,6.39,0.9396926207859084,-0.3420201433256687,37.8,18,774.0,1.73,-0.7313537016191705,-0.6819983600624986,36.1,20,749.0,1.39,0.6293203910498374,-0.7771459614569709,33.8,18,873.0,3.94,-0.5735764363510465,0.8191520442889916,18.799999999999997,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 14:00:00+00:00,FR,onshore,38.9,27,662.8,6.8,0.8987940462991669,-0.4383711467890775,38.1,18,690.0,2.59,-0.874619707139396,-0.48480962024633684,36.1,19,606.0,1.1,-0.4539904997395467,-0.8910065241883679,33.6,20,790.0,6.27,-0.45399049973954697,0.8910065241883678,18.674999999999997,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 15:00:00+00:00,FR,onshore,38.4,27,645.8,6.62,0.90630778703665,-0.42261826174069933,37.9,18,538.0,4.02,-1.0,-1.8369701987210297e-16,35.6,21,499.0,2.86,-0.9945218953682734,0.10452846326765299,33.1,20,608.0,4.5,-0.3420201433256686,0.9396926207859084,18.25,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 16:00:00+00:00,FR,onshore,37.7,24,538.6,5.65,0.9743700647852352,-0.22495105434386503,37.4,20,460.0,2.85,-0.891006524188368,0.45399049973954664,35.1,22,415.0,2.55,-0.9975640502598243,0.06975647374412522,31.9,23,423.0,5.19,-0.529919264233205,0.848048096156426,17.525,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 17:00:00+00:00,FR,onshore,37.4,23,358.0,4.57,0.984807753012208,-0.1736481776669303,36.1,25,341.0,7.29,-0.5150380749100545,0.8571673007021121,34.3,24,303.0,2.55,-0.9993908270190958,-0.03489949670250076,31.9,22,331.0,2.31,-0.8090169943749476,0.5877852522924729,16.924999999999997,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 18:00:00+00:00,FR,onshore,36.7,25,175.2,3.9,0.9998476951563913,0.0174524064372836,34.0,29,174.0,7.3,-0.20791169081775987,0.9781476007338056,33.3,26,164.0,3.67,-0.9876883405951377,-0.15643446504023104,30.9,25,188.0,3.34,-0.8480480961564262,0.5299192642332047,15.725000000000001,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 19:00:00+00:00,FR,onshore,35.4,32,27.0,3.73,0.9396926207859084,-0.3420201433256687,32.2,35,39.0,7.96,-0.1736481776669304,0.984807753012208,31.5,30,34.0,2.92,-0.9702957262759965,-0.24192189559966779,29.2,33,39.0,1.67,-0.9986295347545738,0.052335956242943946,14.074999999999996,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 20:00:00+00:00,FR,onshore,33.9,36,0.0,3.89,0.8987940462991669,-0.4383711467890775,30.2,42,0.0,7.88,-0.19080899537654467,0.981627183447664,29.5,34,0.0,1.8,-0.9271838545667873,-0.3746065934159123,27.0,43,0.0,1.77,0.10452846326765373,-0.9945218953682733,12.149999999999999,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 21:00:00+00:00,FR,onshore,32.7,38,0.0,1.0,-1.0,-1.8369701987210297e-16,28.4,48,0.0,7.61,-0.20791169081775987,0.9781476007338056,27.8,38,0.0,1.1,-0.8910065241883678,-0.4539904997395469,25.1,51,0.0,3.42,0.45399049973954686,-0.8910065241883678,10.5,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 22:00:00+00:00,FR,onshore,31.8,39,0.0,5.32,-0.898794046299167,0.4383711467890774,26.9,52,0.0,7.07,-0.1736481776669304,0.984807753012208,26.9,40,0.0,1.28,-0.9975640502598243,0.06975647374412522,23.9,55,0.0,3.75,0.5446390350150273,-0.8386705679454239,9.375,open-meteo,2026-08-11T17:21:16+00:00
2026-08-14 23:00:00+00:00,FR,onshore,32.4,32,0.0,6.93,-0.891006524188368,0.45399049973954664,25.6,55,0.0,6.23,-0.13917310096006588,0.9902680687415703,26.4,42,0.0,2.11,-0.9271838545667874,0.37460659341591196,22.9,57,0.0,3.29,0.6018150231520482,-0.7986355100472929,8.825000000000003,open-meteo,2026-08-11T17:21:16+00:00
