timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-15 00:00:00+00:00,BE,onshore,23.5,55,0.0,4.81,0.8571673007021123,-0.5150380749100543,25.4,50,0.0,5.93,-0.8746197071393956,0.4848096202463373,23.3,63,0.0,2.36,-0.7771459614569708,0.6293203910498375,24.2,34,0.0,3.54,-0.656059028990507,-0.7547095802227721,6.100000000000001,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 01:00:00+00:00,BE,onshore,22.9,54,0.0,5.75,-0.7880107536067218,0.6156614753256585,24.2,51,0.0,4.72,0.5446390350150273,-0.8386705679454239,22.2,64,0.0,4.19,-0.6946583704589976,0.7193398003386509,22.2,41,0.0,3.09,-0.15643446504023073,-0.9876883405951378,4.875,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 02:00:00+00:00,BE,onshore,22.1,54,0.0,4.05,-0.4848096202463369,0.8746197071393959,23.4,49,0.0,2.53,0.9998476951563913,-0.017452406437283477,21.3,70,0.0,3.81,-0.8090169943749476,0.5877852522924729,19.7,44,0.0,3.02,0.4383711467890773,-0.898794046299167,3.625,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 03:00:00+00:00,BE,onshore,21.4,52,0.0,4.37,-0.544639035015027,0.838670567945424,22.4,51,0.0,1.35,0.8571673007021123,0.5150380749100542,20.8,70,0.0,4.39,-0.6018150231520483,0.7986355100472928,18.2,45,0.0,3.98,0.766044443118978,-0.6427876096865394,2.6999999999999993,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 04:00:00+00:00,BE,onshore,20.5,56,0.0,3.58,-0.5000000000000004,0.8660254037844384,21.6,52,0.0,1.23,0.9781476007338057,-0.20791169081775934,19.8,77,0.0,3.25,-0.01745240643728356,0.9998476951563913,17.7,48,0.0,3.51,0.6560590289905073,-0.754709580222772,1.9000000000000021,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 05:00:00+00:00,BE,onshore,20.0,63,5.0,4.67,-0.6691306063588581,0.7431448254773942,20.5,61,7.0,7.22,-0.45399049973954697,0.8910065241883678,20.1,77,3.0,1.56,0.6691306063588582,0.7431448254773942,17.9,49,8.0,4.01,0.6293203910498374,-0.7771459614569709,1.625,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 06:00:00+00:00,BE,onshore,19.5,84,63.0,5.0,0.8571673007021123,0.5150380749100542,20.6,74,70.0,7.2,0.766044443118978,0.6427876096865394,20.8,77,80.0,3.15,-0.01745240643728356,0.9998476951563913,21.3,43,100.0,4.18,0.6018150231520482,-0.7986355100472929,2.5500000000000007,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 07:00:00+00:00,BE,onshore,21.3,77,212.0,2.92,0.224951054343865,0.9743700647852352,22.4,73,177.0,4.86,0.9975640502598242,0.06975647374412523,22.1,73,176.0,4.9,0.9205048534524403,-0.39073112848927377,25.8,36,257.0,1.76,0.3420201433256689,-0.9396926207859083,4.900000000000002,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 08:00:00+00:00,BE,onshore,23.6,67,345.0,2.55,0.7431448254773942,-0.6691306063588582,24.7,65,366.0,2.71,0.9781476007338056,0.20791169081775945,23.6,67,307.0,0.47,-0.529919264233205,0.848048096156426,24.3,41,394.0,4.62,0.224951054343865,0.9743700647852352,6.050000000000001,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 09:00:00+00:00,BE,onshore,26.4,53,460.0,2.35,0.40673664307580043,-0.9135454576426008,27.5,50,498.0,3.18,0.6946583704589971,-0.7193398003386512,25.7,58,513.0,1.98,-0.961261695938319,-0.2756373558169989,27.7,31,542.0,1.3,0.9975640502598242,0.06975647374412523,8.825,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 10:00:00+00:00,BE,onshore,23.4,69,493.0,7.11,-0.882947592858927,-0.46947156278589075,29.2,42,585.0,2.56,0.10452846326765373,-0.9945218953682733,25.1,62,581.0,3.89,-0.7193398003386512,-0.6946583704589973,29.7,26,649.0,0.9,-0.9455185755993168,-0.32556815445715664,8.849999999999998,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 11:00:00+00:00,BE,onshore,23.4,71,222.0,1.59,-0.8829475928589271,0.4694715627858904,29.3,42,579.0,6.08,-0.9702957262759965,-0.24192189559966779,26.0,58,530.0,2.14,-0.9335804264972017,0.3583679495453004,29.4,28,668.0,6.37,-0.9659258262890683,-0.25881904510252063,9.024999999999999,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 12:00:00+00:00,BE,onshore,26.2,57,609.0,1.89,-0.8480480961564262,0.5299192642332047,29.9,42,708.0,2.67,-0.9205048534524405,0.3907311284892735,27.5,53,691.0,2.72,-0.9396926207859083,0.342020143325669,28.1,33,674.0,5.09,-0.992546151641322,0.12186934340514768,9.924999999999997,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 13:00:00+00:00,BE,onshore,26.5,55,426.0,2.64,-0.9063077870366499,0.4226182617406996,30.2,41,658.0,3.54,-0.8386705679454243,0.5446390350150266,27.9,52,528.0,3.48,-0.6427876096865396,0.7660444431189778,29.5,30,713.0,1.56,-0.9925461516413221,-0.12186934340514717,10.524999999999999,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 14:00:00+00:00,BE,onshore,27.5,51,489.0,3.47,-0.8386705679454243,0.5446390350150266,28.9,43,312.0,4.68,-0.7431448254773946,0.6691306063588578,26.5,58,478.0,5.93,-0.4694715627858908,0.8829475928589269,29.8,29,594.0,2.2,-1.0,-1.8369701987210297e-16,10.175,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 15:00:00+00:00,BE,onshore,28.0,49,521.0,3.41,-0.7660444431189781,0.6427876096865393,29.7,41,511.0,4.14,-0.798635510047293,0.6018150231520479,25.4,61,477.0,6.02,-0.4383711467890778,0.8987940462991668,24.1,54,535.0,6.51,-0.9902680687415704,0.13917310096006547,8.799999999999997,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 16:00:00+00:00,BE,onshore,28.1,49,370.0,3.5,-0.6018150231520483,0.7986355100472928,29.6,42,395.0,2.64,-0.6018150231520483,0.7986355100472928,24.9,64,437.0,5.84,-0.35836794954530077,0.9335804264972015,25.5,47,351.0,3.07,-0.6018150231520483,0.7986355100472928,9.024999999999999,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 17:00:00+00:00,BE,onshore,27.0,52,247.0,4.97,-0.5000000000000004,0.8660254037844384,28.7,44,242.0,2.86,-0.45399049973954697,0.8910065241883678,23.6,69,268.0,6.82,-0.24192189559966787,0.9702957262759965,25.4,48,253.0,2.3,-0.5591929034707466,0.8290375725550418,8.175000000000004,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 18:00:00+00:00,BE,onshore,25.4,59,119.0,6.43,-0.5000000000000004,0.8660254037844384,28.0,46,121.0,3.73,-0.4383711467890778,0.8987940462991668,22.4,72,168.0,7.35,-0.15643446504023112,0.9876883405951377,24.0,56,93.0,3.72,-0.19080899537654467,0.981627183447664,6.949999999999999,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 19:00:00+00:00,BE,onshore,23.3,67,34.0,7.35,-0.37460659341591235,0.9271838545667873,26.9,50,27.0,5.47,-0.6427876096865396,0.7660444431189778,21.2,78,43.0,6.99,-0.10452846326765342,0.9945218953682733,22.2,62,22.0,3.79,-0.13917310096006588,0.9902680687415703,5.400000000000002,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 20:00:00+00:00,BE,onshore,21.6,74,0.0,6.77,-0.27563735581699894,0.9612616959383189,25.3,58,0.0,6.98,-0.4383711467890778,0.8987940462991668,20.5,81,0.0,6.71,-0.13917310096006588,0.9902680687415703,21.8,60,0.0,5.0,-0.27563735581699894,0.9612616959383189,4.300000000000001,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 21:00:00+00:00,BE,onshore,20.6,80,0.0,6.09,-0.3090169943749476,0.9510565162951535,23.5,67,0.0,6.6,-0.034899496702500823,0.9993908270190958,20.3,84,0.0,6.69,-0.10452846326765342,0.9945218953682733,21.3,62,0.0,5.11,-0.24192189559966787,0.9702957262759965,3.4250000000000007,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 22:00:00+00:00,BE,onshore,19.9,84,0.0,6.19,-0.3420201433256686,0.9396926207859084,22.2,73,0.0,5.71,-0.13917310096006588,0.9902680687415703,19.9,84,0.0,6.52,-0.06975647374412564,0.9975640502598242,20.8,65,0.0,5.22,-0.529919264233205,0.848048096156426,2.6999999999999993,open-meteo,2026-08-12T17:12:34+00:00
2026-08-15 23:00:00+00:00,BE,onshore,19.7,85,0.0,6.03,-0.24192189559966787,0.9702957262759965,21.1,77,0.0,5.86,-0.19080899537654467,0.981627183447664,19.5,83,0.0,6.2,-2.4492935982947064e-16,1.0,19.3,74,0.0,5.28,-0.544639035015027,0.838670567945424,1.8999999999999986,open-meteo,2026-08-12T17:12:34+00:00
