timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-25 00:00:00+00:00,BE,onshore,17.5,49,0.0,8.2,0.8660254037844386,0.5000000000000001,17.3,54,0.0,9.0,0.9135454576426009,0.4067366430758002,16.9,60,0.0,9.4,0.8910065241883678,0.4539904997395468,12.9,67,0.0,12.0,0.9510565162951536,-0.30901699437494734,1.8500000000000014,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 01:00:00+00:00,BE,onshore,17.4,51,0.0,8.1,0.898794046299167,0.43837114678907746,17.0,55,0.0,8.1,0.9335804264972017,0.3583679495453004,16.6,61,0.0,8.7,0.838670567945424,0.5446390350150271,12.8,66,0.0,12.4,0.9335804264972017,-0.35836794954530027,2.0500000000000007,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 02:00:00+00:00,BE,onshore,17.2,52,0.0,8.3,0.8910065241883678,0.4539904997395468,16.9,55,0.0,8.1,0.8910065241883678,0.4539904997395468,16.4,60,0.0,9.2,0.8290375725550417,0.5591929034707468,13.0,64,0.0,12.3,0.9135454576426009,-0.40673664307580026,2.1250000000000018,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 03:00:00+00:00,BE,onshore,17.0,53,0.0,8.3,0.8829475928589269,0.46947156278589086,16.7,56,0.0,8.0,0.898794046299167,0.43837114678907746,15.8,62,0.0,9.5,0.8571673007021123,0.5150380749100542,12.8,64,0.0,11.6,0.8987940462991669,-0.4383711467890775,2.4250000000000007,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 04:00:00+00:00,BE,onshore,16.5,55,0.0,7.4,0.9396926207859083,0.3420201433256688,16.3,58,0.0,7.9,0.9335804264972017,0.3583679495453004,15.4,63,0.0,8.7,0.9135454576426009,0.4067366430758002,12.8,65,0.0,11.4,0.8571673007021123,-0.5150380749100543,2.75,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 05:00:00+00:00,BE,onshore,16.7,54,0.0,7.5,0.9510565162951535,0.30901699437494745,15.8,61,2.0,7.0,0.9205048534524404,0.3907311284892737,15.8,62,0.0,8.2,0.9135454576426009,0.4067366430758002,12.6,68,1.0,11.0,0.8571673007021123,-0.5150380749100543,2.7750000000000004,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 06:00:00+00:00,BE,onshore,16.6,57,54.0,6.9,0.9510565162951535,0.30901699437494745,15.4,64,26.0,6.3,0.9271838545667874,0.37460659341591196,16.0,62,43.0,7.6,0.9563047559630354,0.29237170472273677,12.7,72,37.0,9.9,0.8746197071393959,-0.484809620246337,2.8249999999999993,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 07:00:00+00:00,BE,onshore,17.3,56,180.0,5.8,0.9876883405951378,0.15643446504023092,16.6,60,205.0,6.6,0.9510565162951535,0.30901699437494745,16.6,60,93.0,6.7,0.9781476007338056,0.20791169081775945,12.9,73,50.0,10.1,0.7193398003386511,-0.6946583704589974,2.1499999999999986,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 08:00:00+00:00,BE,onshore,17.8,56,216.0,5.6,0.9993908270190958,0.03489949670250108,19.1,52,325.0,6.0,0.9986295347545738,-0.05233595624294384,18.0,57,259.0,6.1,0.9945218953682733,0.10452846326765346,13.2,74,71.0,8.8,0.7547095802227721,-0.6560590289905072,0.9749999999999979,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 09:00:00+00:00,BE,onshore,18.4,55,184.0,5.0,1.0,6.123233995736766e-17,21.0,47,432.0,6.0,0.9925461516413221,-0.12186934340514737,19.6,52,384.0,6.0,0.9998476951563913,-0.017452406437283477,13.3,75,92.0,8.3,0.6691306063588583,-0.743144825477394,0.07499999999999929,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 10:00:00+00:00,BE,onshore,18.6,54,115.0,4.3,0.9455185755993168,-0.32556815445715664,22.3,45,428.0,5.7,0.9781476007338057,-0.20791169081775934,19.7,52,167.0,5.3,0.9961946980917455,-0.08715574274765824,13.1,77,53.0,7.3,0.6946583704589971,-0.7193398003386512,0.4250000000000007,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 11:00:00+00:00,BE,onshore,17.7,62,31.0,5.3,0.8987940462991669,-0.4383711467890775,21.7,46,203.0,5.4,0.8829475928589269,-0.4694715627858909,20.3,51,150.0,5.5,0.9975640502598242,0.06975647374412523,12.7,83,43.0,7.9,0.5735764363510459,-0.8191520442889919,0.10000000000000142,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 12:00:00+00:00,BE,onshore,17.6,66,121.0,6.2,0.9998476951563913,-0.017452406437283477,21.4,49,61.0,3.7,0.8191520442889917,-0.5735764363510462,20.4,52,120.0,6.3,0.9945218953682733,-0.10452846326765355,11.9,95,67.0,8.0,0.5299192642332049,-0.848048096156426,0.1750000000000007,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 13:00:00+00:00,BE,onshore,18.1,69,182.0,5.2,0.8910065241883679,-0.4539904997395467,21.0,52,78.0,4.6,0.777145961456971,-0.6293203910498373,20.1,54,160.0,6.1,0.8829475928589269,-0.4694715627858909,12.2,95,87.0,7.6,0.6691306063588583,-0.743144825477394,0.14999999999999858,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 14:00:00+00:00,BE,onshore,19.8,68,265.0,4.9,0.9743700647852352,-0.22495105434386503,19.7,59,119.0,5.6,0.6156614753256584,-0.7880107536067219,20.3,56,159.0,6.6,0.9563047559630355,-0.29237170472273666,12.2,97,53.0,7.8,0.7313537016191706,-0.6819983600624984,0.0,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 15:00:00+00:00,BE,onshore,20.2,67,405.0,6.2,0.981627183447664,-0.1908089953765448,19.3,64,64.0,3.6,0.7547095802227721,-0.6560590289905072,20.5,60,111.0,6.7,0.9961946980917455,-0.08715574274765824,12.5,96,64.0,7.9,0.7313537016191706,-0.6819983600624984,0.125,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 16:00:00+00:00,BE,onshore,19.9,69,305.0,6.2,0.9876883405951378,-0.1564344650402308,19.0,63,21.0,5.4,0.9998476951563913,-0.017452406437283477,21.7,58,311.0,6.6,0.9975640502598242,-0.06975647374412533,13.8,91,221.0,6.9,0.8090169943749475,-0.587785252292473,0.5999999999999979,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 17:00:00+00:00,BE,onshore,19.6,70,225.0,6.4,0.9998476951563913,-0.017452406437283477,19.0,66,37.0,5.3,0.9993908270190958,-0.034899496702500955,21.3,60,279.0,8.0,0.9945218953682733,0.10452846326765346,14.3,89,261.0,6.8,0.7071067811865476,-0.7071067811865475,0.5500000000000007,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 18:00:00+00:00,BE,onshore,19.1,71,103.0,6.1,0.9998476951563913,-0.017452406437283477,19.0,66,57.0,5.5,0.9743700647852352,-0.22495105434386503,19.9,67,114.0,7.5,0.9998476951563913,-0.017452406437283477,13.9,92,105.0,7.3,0.6946583704589971,-0.7193398003386512,0.02499999999999858,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 19:00:00+00:00,BE,onshore,18.2,75,15.0,5.6,0.992546151641322,0.12186934340514749,18.3,69,11.0,6.4,0.9925461516413221,-0.12186934340514737,19.0,67,6.0,7.2,0.9986295347545738,0.052335956242943966,13.3,93,9.0,9.0,0.6293203910498374,-0.7771459614569709,0.8000000000000007,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 20:00:00+00:00,BE,onshore,17.9,77,0.0,6.5,0.9902680687415704,-0.13917310096006535,17.8,71,0.0,7.5,0.9743700647852352,-0.22495105434386503,18.3,71,0.0,7.3,0.9993908270190958,0.03489949670250108,13.4,93,0.0,9.9,0.4383711467890773,-0.898794046299167,1.1499999999999986,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 21:00:00+00:00,BE,onshore,18.0,79,0.0,7.3,0.7986355100472927,-0.6018150231520484,17.6,71,0.0,7.3,0.8660254037844387,-0.4999999999999998,18.0,74,0.0,7.0,0.981627183447664,-0.1908089953765448,13.6,92,0.0,7.4,0.15643446504023098,-0.9876883405951377,1.1999999999999993,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 22:00:00+00:00,BE,onshore,17.7,94,0.0,5.12,0.5446390350150273,-0.8386705679454239,17.4,76,0.0,6.54,0.9396926207859084,-0.3420201433256687,17.7,85,0.0,5.74,0.6691306063588583,-0.743144825477394,13.8,92,0.0,9.05,0.5150380749100544,-0.8571673007021122,1.3500000000000014,open-meteo,2026-08-23T14:51:25+00:00
2026-08-25 23:00:00+00:00,BE,onshore,17.3,95,0.0,5.35,0.5150380749100544,-0.8571673007021122,17.3,81,0.0,6.38,0.9659258262890683,-0.25881904510252085,17.1,95,0.0,4.88,0.6819983600624986,-0.7313537016191705,13.9,91,0.0,9.58,0.5150380749100544,-0.8571673007021122,1.5999999999999979,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 00:00:00+00:00,BE,onshore,17.0,96,0.0,5.5,0.5591929034707469,-0.8290375725550416,16.8,87,0.0,6.28,0.8571673007021123,-0.5150380749100543,16.8,96,0.0,5.34,0.777145961456971,-0.6293203910498373,13.9,92,0.0,9.28,0.49999999999999994,-0.8660254037844387,1.875,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 01:00:00+00:00,BE,onshore,16.8,97,0.0,5.76,0.13917310096006533,-0.9902680687415704,16.2,92,0.0,5.76,0.777145961456971,-0.6293203910498373,16.5,97,0.0,4.94,0.6293203910498374,-0.7771459614569709,13.7,93,0.0,8.02,0.49999999999999994,-0.8660254037844387,2.1999999999999993,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 02:00:00+00:00,BE,onshore,16.7,97,0.0,5.35,-0.017452406437283637,-0.9998476951563913,15.8,94,0.0,5.19,0.6427876096865395,-0.7660444431189779,16.3,97,0.0,4.7,0.4226182617406995,-0.9063077870366499,14.4,92,0.0,6.89,0.45399049973954686,-0.8910065241883678,2.200000000000001,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 03:00:00+00:00,BE,onshore,16.6,98,0.0,5.48,-0.1045284632676535,-0.9945218953682733,15.6,95,0.0,5.0,0.5150380749100544,-0.8571673007021122,16.1,98,0.0,4.18,0.19080899537654497,-0.981627183447664,14.0,96,0.0,6.53,0.37460659341591224,-0.9271838545667873,2.424999999999999,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 04:00:00+00:00,BE,onshore,16.6,98,0.0,5.48,-0.1045284632676535,-0.9945218953682733,15.8,96,0.0,4.98,0.3255681544571566,-0.9455185755993168,16.2,98,0.0,4.72,0.0871557427476582,-0.9961946980917455,14.4,96,0.0,5.72,0.15643446504023098,-0.9876883405951377,2.2499999999999982,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 05:00:00+00:00,BE,onshore,16.8,98,1.0,5.33,-0.1045284632676535,-0.9945218953682733,15.7,96,1.0,4.32,0.17364817766693028,-0.984807753012208,16.3,98,0.0,4.8,0.03489949670250114,-0.9993908270190958,14.3,98,1.0,5.28,0.17364817766693028,-0.984807753012208,2.2250000000000014,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 06:00:00+00:00,BE,onshore,17.6,98,34.0,5.38,-0.17364817766693047,-0.984807753012208,16.7,95,52.0,4.14,0.13917310096006533,-0.9902680687415704,17.0,97,44.0,5.28,-0.1045284632676535,-0.9945218953682733,15.4,95,32.0,5.06,-0.052335956242943564,-0.9986295347545738,1.3249999999999993,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 07:00:00+00:00,BE,onshore,17.8,97,65.0,5.53,-0.2588190451025208,-0.9659258262890683,18.3,92,154.0,3.9,0.03489949670250114,-0.9993908270190958,18.5,93,136.0,4.74,-0.19080899537654472,-0.981627183447664,16.1,94,71.0,3.5,-0.17364817766693047,-0.984807753012208,0.3249999999999993,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 08:00:00+00:00,BE,onshore,18.7,92,192.0,4.63,-0.3090169943749473,-0.9510565162951536,18.4,96,150.0,4.14,-0.2588190451025208,-0.9659258262890683,19.0,92,170.0,4.54,-0.29237170472273677,-0.9563047559630354,17.0,89,123.0,4.85,-0.5735764363510462,-0.8191520442889918,0.2749999999999986,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 09:00:00+00:00,BE,onshore,20.0,90,243.0,5.44,-0.587785252292473,-0.8090169943749476,18.7,95,111.0,3.97,-0.29237170472273677,-0.9563047559630354,20.2,86,262.0,4.38,-0.35836794954530043,-0.9335804264972017,17.5,86,246.0,3.54,-0.874619707139396,-0.48480962024633684,1.1000000000000014,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 10:00:00+00:00,BE,onshore,21.7,79,432.0,4.19,-0.6293203910498376,-0.7771459614569708,20.1,89,348.0,2.75,-0.48480962024633695,-0.8746197071393959,21.3,81,327.0,4.09,-0.46947156278589086,-0.8829475928589269,19.3,82,559.0,4.14,-0.7313537016191705,-0.6819983600624986,2.599999999999998,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 11:00:00+00:00,BE,onshore,22.7,76,576.0,3.77,-0.5299192642332048,-0.8480480961564261,22.0,79,510.0,2.22,-0.39073112848927355,-0.9205048534524404,22.0,78,338.0,3.79,-0.5150380749100542,-0.8571673007021123,19.7,77,427.0,4.11,-0.7431448254773944,-0.6691306063588581,3.6000000000000014,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 12:00:00+00:00,BE,onshore,23.7,69,700.0,4.52,-0.5735764363510462,-0.8191520442889918,23.2,78,608.0,3.01,-0.19080899537654472,-0.981627183447664,23.6,70,641.0,4.03,-0.5000000000000001,-0.8660254037844386,20.0,75,378.0,4.3,-0.5150380749100542,-0.8571673007021123,4.625,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 13:00:00+00:00,BE,onshore,24.3,65,683.0,4.32,-0.6018150231520484,-0.7986355100472928,24.2,73,674.0,2.27,-0.13917310096006552,-0.9902680687415703,24.2,66,640.0,4.21,-0.46947156278589086,-0.8829475928589269,21.0,71,647.0,3.87,-0.48480962024633695,-0.8746197071393959,5.425000000000001,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 14:00:00+00:00,BE,onshore,24.7,63,616.0,3.83,-0.587785252292473,-0.8090169943749476,24.9,67,612.0,2.46,-0.1045284632676535,-0.9945218953682733,24.6,64,593.0,3.81,-0.39073112848927355,-0.9205048534524404,21.1,71,632.0,3.54,-0.587785252292473,-0.8090169943749476,5.824999999999996,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 15:00:00+00:00,BE,onshore,24.7,62,501.0,3.29,-0.46947156278589086,-0.8829475928589269,23.9,72,238.0,2.34,0.19080899537654497,-0.981627183447664,24.6,64,494.0,3.29,-0.34202014332566866,-0.9396926207859084,21.0,71,496.0,2.31,-0.6293203910498376,-0.7771459614569708,5.549999999999997,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 16:00:00+00:00,BE,onshore,24.5,63,381.0,2.77,-0.43837114678907746,-0.8987940462991669,24.4,70,337.0,2.1,0.4694715627858907,-0.882947592858927,24.6,64,385.0,2.8,-0.275637355816999,-0.9612616959383189,20.6,74,350.0,1.6,-0.6293203910498376,-0.7771459614569708,5.524999999999999,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 17:00:00+00:00,BE,onshore,24.1,67,224.0,1.01,-0.4539904997395467,-0.8910065241883679,23.0,79,216.0,2.8,0.37460659341591224,-0.9271838545667873,23.4,73,229.0,2.57,0.13917310096006533,-0.9902680687415704,20.3,81,237.0,0.49,-0.7071067811865475,-0.7071067811865477,4.699999999999999,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 18:00:00+00:00,BE,onshore,22.5,81,98.0,1.61,0.9961946980917455,-0.08715574274765824,22.0,87,83.0,2.43,0.5299192642332049,-0.848048096156426,22.4,81,90.0,2.52,0.6293203910498374,-0.7771459614569709,18.5,94,97.0,0.65,0.9205048534524403,-0.39073112848927377,3.3500000000000014,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 19:00:00+00:00,BE,onshore,20.8,84,12.0,3.81,0.9986295347545738,0.052335956242943966,20.9,89,9.0,4.05,0.8746197071393959,-0.484809620246337,20.7,86,14.0,3.29,0.8829475928589269,-0.4694715627858909,16.9,95,8.0,2.45,0.9563047559630355,-0.29237170472273666,1.8250000000000028,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 20:00:00+00:00,BE,onshore,20.3,86,0.0,5.51,0.9986295347545738,-0.05233595624294384,20.0,91,0.0,4.36,0.90630778703665,-0.42261826174069933,20.2,88,0.0,5.14,0.9925461516413221,-0.12186934340514737,16.1,94,0.0,4.31,0.788010753606722,-0.6156614753256583,1.1499999999999986,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 21:00:00+00:00,BE,onshore,20.0,88,0.0,6.22,0.9743700647852352,-0.22495105434386503,19.4,92,0.0,5.06,0.9205048534524403,-0.39073112848927377,19.8,89,0.0,6.06,0.9902680687415704,-0.13917310096006535,16.1,92,0.0,6.45,0.7547095802227721,-0.6560590289905072,0.8250000000000028,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 22:00:00+00:00,BE,onshore,19.4,90,0.0,6.11,0.9563047559630355,-0.29237170472273666,19.1,94,0.0,5.5,0.9563047559630355,-0.29237170472273666,19.4,90,0.0,6.01,0.9563047559630355,-0.29237170472273666,15.7,93,0.0,7.18,0.777145961456971,-0.6293203910498373,0.3999999999999986,open-meteo,2026-08-23T14:51:25+00:00
2026-08-26 23:00:00+00:00,BE,onshore,19.0,92,0.0,5.9,0.9510565162951536,-0.30901699437494734,18.7,95,0.0,5.75,0.9659258262890683,-0.25881904510252085,18.9,92,0.0,5.55,0.9335804264972017,-0.35836794954530027,16.0,91,0.0,8.23,0.788010753606722,-0.6156614753256583,0.14999999999999858,open-meteo,2026-08-23T14:51:25+00:00
