timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-08-14 01:00:00+00:00,BE,onshore,22.0,37,0.0,4.46,0.8090169943749475,-0.587785252292473,22.3,34,0.0,6.68,0.19080899537654497,-0.981627183447664,22.2,43,0.0,3.38,0.9396926207859084,-0.3420201433256687,22.6,26,0.0,9.96,0.5446390350150273,-0.8386705679454239,4.274999999999999,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 02:00:00+00:00,BE,onshore,22.3,38,0.0,3.06,0.838670567945424,0.5446390350150271,21.2,39,0.0,6.64,0.06975647374412552,-0.9975640502598242,21.1,50,0.0,2.3,0.8290375725550417,-0.5591929034707467,21.1,30,0.0,8.33,0.5299192642332049,-0.848048096156426,3.424999999999997,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 03:00:00+00:00,BE,onshore,20.5,46,0.0,0.86,0.12186934340514755,-0.992546151641322,20.2,47,0.0,5.65,-0.22495105434386498,-0.9743700647852352,19.8,57,0.0,1.49,0.6427876096865395,-0.7660444431189779,19.7,33,0.0,6.77,0.5446390350150273,-0.8386705679454239,2.0500000000000007,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 04:00:00+00:00,BE,onshore,19.3,50,0.0,2.09,-0.29237170472273677,-0.9563047559630354,19.6,49,0.0,5.47,-0.39073112848927355,-0.9205048534524404,18.3,61,0.0,2.14,-0.19080899537654472,-0.981627183447664,18.9,35,0.0,6.4,0.5299192642332049,-0.848048096156426,1.0249999999999986,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 05:00:00+00:00,BE,onshore,18.7,54,6.0,2.08,-0.5000000000000001,-0.8660254037844386,19.4,49,9.0,4.81,-0.48480962024633695,-0.8746197071393959,17.8,63,5.0,3.04,-0.4226182617406993,-0.90630778703665,18.9,35,10.0,6.31,0.4694715627858907,-0.882947592858927,0.6999999999999957,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 06:00:00+00:00,BE,onshore,20.9,51,97.0,2.34,-0.6691306063588582,-0.7431448254773942,21.2,45,103.0,3.97,-0.5591929034707467,-0.8290375725550418,19.9,57,91.0,4.07,-0.6018150231520484,-0.7986355100472928,21.4,33,109.0,6.32,0.39073112848927377,-0.9205048534524404,2.849999999999998,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 07:00:00+00:00,BE,onshore,24.3,44,250.0,2.64,-0.7986355100472928,-0.6018150231520483,23.8,41,254.0,3.23,-0.6293203910498376,-0.7771459614569708,22.9,51,241.0,3.4,-0.587785252292473,-0.8090169943749476,25.0,29,265.0,6.13,0.2756373558169992,-0.9612616959383189,6.0,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 08:00:00+00:00,BE,onshore,27.7,38,412.0,2.5,-0.838670567945424,-0.544639035015027,26.8,36,415.0,1.8,-0.7193398003386512,-0.6946583704589973,26.1,48,402.0,3.18,-0.5446390350150271,-0.838670567945424,27.7,24,428.0,3.65,0.03489949670250114,-0.9993908270190958,9.075,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 09:00:00+00:00,BE,onshore,30.4,30,561.0,1.58,-0.8191520442889916,-0.5735764363510464,29.7,30,562.0,1.17,-0.8571673007021121,-0.5150380749100545,29.1,39,547.0,2.08,-0.5735764363510462,-0.8191520442889918,29.2,21,576.0,3.45,-0.6293203910498376,-0.7771459614569708,11.599999999999998,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 10:00:00+00:00,BE,onshore,32.3,24,682.0,1.63,-0.8910065241883678,-0.4539904997395469,32.0,25,682.0,1.35,-1.0,-1.8369701987210297e-16,31.3,31,666.0,2.12,-0.5591929034707467,-0.8290375725550418,30.2,22,695.0,3.01,-0.848048096156426,-0.529919264233205,13.45,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 11:00:00+00:00,BE,onshore,33.4,22,762.0,1.64,-0.8571673007021121,-0.5150380749100545,33.5,21,763.0,1.71,-0.9961946980917455,0.08715574274765789,32.8,27,749.0,2.06,-0.39073112848927355,-0.9205048534524404,30.9,21,775.0,3.39,-0.9876883405951377,-0.15643446504023104,14.649999999999999,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 12:00:00+00:00,BE,onshore,34.1,22,797.0,1.72,-0.8090169943749473,-0.5877852522924732,34.4,20,799.0,2.16,-0.9961946980917455,-0.08715574274765825,33.7,26,788.0,2.18,-0.34202014332566866,-0.9396926207859084,31.2,21,810.0,4.08,-0.992546151641322,0.12186934340514768,15.350000000000001,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 13:00:00+00:00,BE,onshore,34.7,23,786.0,1.55,-0.9335804264972016,-0.3583679495453007,35.1,19,786.0,2.43,-0.9902680687415703,-0.13917310096006583,34.3,26,780.0,2.16,-0.22495105434386498,-0.9743700647852352,31.3,20,796.0,4.51,-0.9659258262890684,0.2588190451025203,15.850000000000001,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 14:00:00+00:00,BE,onshore,34.9,23,728.0,1.72,-0.9902680687415703,-0.13917310096006583,35.4,19,725.0,2.4,-0.9998476951563913,0.01745240643728313,34.4,26,725.0,3.03,0.15643446504023098,-0.9876883405951377,31.2,19,735.0,4.18,-0.9659258262890684,0.2588190451025203,15.974999999999994,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 15:00:00+00:00,BE,onshore,34.8,23,627.0,1.5,-0.9975640502598242,-0.06975647374412558,35.4,20,622.0,2.45,-1.0,-1.8369701987210297e-16,34.6,26,626.0,3.86,0.2923717047227366,-0.9563047559630355,31.1,18,630.0,3.53,-0.9612616959383188,0.2756373558169994,15.974999999999994,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 16:00:00+00:00,BE,onshore,34.5,24,493.0,0.35,-0.9902680687415703,-0.13917310096006583,35.2,20,486.0,2.51,-0.9961946980917455,-0.08715574274765825,34.6,27,493.0,3.79,0.39073112848927377,-0.9205048534524404,30.7,19,493.0,2.87,-0.9205048534524405,0.3907311284892735,15.75,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 17:00:00+00:00,BE,onshore,33.9,24,334.0,1.27,0.7071067811865476,-0.7071067811865475,34.6,21,329.0,3.01,-0.9659258262890683,-0.25881904510252063,34.2,26,336.0,0.3,0.15643446504023098,-0.9876883405951377,30.0,21,332.0,2.46,-0.8746197071393956,0.4848096202463373,15.174999999999997,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 18:00:00+00:00,BE,onshore,32.8,28,169.0,3.64,0.7193398003386511,-0.6946583704589974,33.2,24,171.0,4.57,-0.9205048534524403,-0.3907311284892738,30.0,38,162.0,5.64,-0.5735764363510465,0.8191520442889916,27.9,33,168.0,2.23,-0.6427876096865396,0.7660444431189778,12.975000000000001,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 19:00:00+00:00,BE,onshore,30.8,31,42.0,3.29,0.5446390350150273,-0.8386705679454239,30.8,27,40.0,4.33,-0.9455185755993168,-0.32556815445715664,27.3,39,46.0,6.19,-0.544639035015027,0.838670567945424,25.0,34,35.0,2.07,0.25881904510252074,0.9659258262890683,10.475000000000001,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 20:00:00+00:00,BE,onshore,29.4,32,0.0,4.34,0.40673664307580043,-0.9135454576426008,28.9,31,0.0,3.45,-0.913545457642601,-0.4067366430758001,26.1,42,0.0,4.9,-0.529919264233205,0.848048096156426,24.1,35,0.0,2.35,-0.034899496702500823,0.9993908270190958,9.125,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 21:00:00+00:00,BE,onshore,27.2,38,0.0,3.0,-0.9510565162951535,-0.30901699437494756,27.9,35,0.0,2.3,-0.7193398003386512,-0.6946583704589973,25.2,47,0.0,5.35,-0.7547095802227722,0.656059028990507,24.0,33,0.0,3.09,0.24192189559966773,0.9702957262759965,8.075,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 22:00:00+00:00,BE,onshore,25.8,42,0.0,6.79,-0.6946583704589976,0.7193398003386509,26.6,38,0.0,1.32,0.8746197071393959,-0.484809620246337,23.8,58,0.0,4.77,-0.7193398003386512,0.6946583704589973,23.7,32,0.0,0.85,0.7071067811865475,0.7071067811865476,6.975000000000001,open-meteo,2026-08-11T17:13:01+00:00
2026-08-14 23:00:00+00:00,BE,onshore,24.4,44,0.0,4.27,-0.4383711467890778,0.8987940462991668,25.9,37,0.0,4.93,0.9205048534524403,-0.39073112848927377,23.1,66,0.0,4.71,-0.9659258262890684,0.2588190451025203,22.1,35,0.0,1.28,0.9335804264972017,-0.35836794954530027,5.875,open-meteo,2026-08-11T17:13:01+00:00
