timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-09-02 23:00:00+00:00,DE,solar,13.4,79,0.0,5.54,-0.9902680687415703,-0.13917310096006583,14.7,96,0.0,4.54,-0.9925461516413221,-0.12186934340514717,13.9,95,0.0,8.03,-0.9743700647852351,-0.22495105434386525,14.6,63,0.0,0.57,-0.8571673007021121,-0.5150380749100545,3.8499999999999996,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 00:00:00+00:00,DE,solar,13.4,84,0.0,5.55,-0.9563047559630353,-0.2923717047227371,14.6,96,0.0,5.95,-0.9563047559630353,-0.2923717047227371,13.7,95,0.0,7.67,-0.984807753012208,-0.17364817766693033,14.3,69,0.0,1.25,-0.7071067811865475,-0.7071067811865477,4.0,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 01:00:00+00:00,DE,solar,13.0,87,0.0,6.23,-0.9902680687415703,-0.13917310096006583,14.5,96,0.0,6.3,-0.9659258262890683,-0.25881904510252063,13.2,96,0.0,7.25,-0.961261695938319,-0.2756373558169989,14.4,74,0.0,2.41,-0.8910065241883678,-0.4539904997395469,4.225,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 02:00:00+00:00,DE,solar,12.8,88,0.0,6.34,-0.9743700647852351,-0.22495105434386525,14.6,96,0.0,5.7,-0.913545457642601,-0.4067366430758001,12.9,97,0.0,6.85,-0.9455185755993168,-0.32556815445715664,14.3,75,0.0,2.43,-0.7313537016191705,-0.6819983600624986,4.350000000000001,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 03:00:00+00:00,DE,solar,13.0,85,0.0,6.48,-0.9396926207859084,-0.34202014332566855,14.7,96,0.0,5.8,-0.8660254037844384,-0.5000000000000004,12.5,98,0.0,6.69,-0.7771459614569706,-0.6293203910498378,13.5,78,0.0,3.34,-0.7660444431189779,-0.6427876096865395,4.574999999999999,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 04:00:00+00:00,DE,solar,13.6,82,0.0,6.17,-0.9396926207859084,-0.34202014332566855,15.5,97,0.0,7.94,-0.6293203910498376,-0.7771459614569708,12.6,98,0.0,7.38,-0.7660444431189779,-0.6427876096865395,13.5,76,0.0,4.52,-0.754709580222772,-0.6560590289905073,4.199999999999999,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 05:00:00+00:00,DE,solar,13.6,83,7.0,6.18,-0.8910065241883678,-0.4539904997395469,16.0,95,1.0,7.97,-0.6819983600624984,-0.7313537016191706,12.7,98,6.0,7.08,-0.7431448254773944,-0.6691306063588581,13.2,79,1.0,5.16,-0.7771459614569706,-0.6293203910498378,4.125,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 06:00:00+00:00,DE,solar,14.7,77,86.0,7.04,-0.8191520442889916,-0.5735764363510464,16.1,93,23.0,8.24,-0.5299192642332048,-0.8480480961564261,13.7,96,47.0,7.54,-0.6156614753256582,-0.788010753606722,15.2,73,64.0,5.68,-0.7071067811865475,-0.7071067811865477,3.0749999999999993,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 07:00:00+00:00,DE,solar,16.3,71,189.0,6.08,-0.7880107536067221,-0.6156614753256581,16.2,94,77.0,7.8,-0.5446390350150271,-0.838670567945424,14.5,93,70.0,6.52,-0.5446390350150271,-0.838670567945424,17.4,65,207.0,4.92,-0.6819983600624984,-0.7313537016191706,1.8999999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 08:00:00+00:00,DE,solar,17.5,68,249.0,5.49,-0.7660444431189779,-0.6427876096865395,16.1,96,63.0,7.01,-0.2079116908177595,-0.9781476007338056,15.2,92,62.0,8.02,-0.4226182617406993,-0.90630778703665,18.9,62,361.0,5.62,-0.754709580222772,-0.6560590289905073,1.0750000000000028,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 09:00:00+00:00,DE,solar,19.4,62,333.0,5.71,-0.8191520442889916,-0.5735764363510464,16.5,95,31.0,9.82,-0.48480962024633695,-0.8746197071393959,15.7,90,89.0,9.4,-0.5591929034707467,-0.8290375725550418,20.7,56,499.0,5.84,-0.8191520442889916,-0.5735764363510464,0.07499999999999929,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 10:00:00+00:00,DE,solar,21.1,55,533.0,7.19,-0.874619707139396,-0.48480962024633684,17.5,92,55.0,11.5,-0.7193398003386512,-0.6946583704589973,15.6,92,68.0,8.5,-0.4539904997395467,-0.8910065241883679,21.5,55,521.0,6.31,-0.8090169943749473,-0.5877852522924732,0.9250000000000007,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 11:00:00+00:00,DE,solar,20.7,54,440.0,9.16,-0.8987940462991668,-0.43837114678907774,18.5,88,84.0,13.14,-0.8571673007021121,-0.5150380749100545,16.4,87,97.0,9.76,-0.5591929034707467,-0.8290375725550418,22.7,53,558.0,6.29,-0.7986355100472928,-0.6018150231520483,1.5749999999999993,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 12:00:00+00:00,DE,solar,20.1,56,252.0,8.82,-0.8660254037844384,-0.5000000000000004,19.3,87,180.0,13.76,-0.8910065241883678,-0.4539904997395469,18.1,82,177.0,10.94,-0.7771459614569706,-0.6293203910498378,23.7,51,609.0,6.17,-0.7313537016191705,-0.6819983600624986,2.3000000000000007,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 13:00:00+00:00,DE,solar,21.1,56,281.5,8.47,-0.7986355100472928,-0.6018150231520483,18.8,88,146.3,13.65,-0.9702957262759965,-0.24192189559966779,18.8,79,163.8,10.51,-0.8090169943749473,-0.5877852522924732,23.8,52,484.5,6.48,-0.848048096156426,-0.529919264233205,2.625,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 14:00:00+00:00,DE,solar,21.5,57,273.5,8.37,-0.8910065241883678,-0.4539904997395469,19.5,84,268.0,12.89,-0.9961946980917455,-0.08715574274765825,19.1,79,131.5,10.1,-0.8290375725550418,-0.5591929034707466,24.0,49,356.0,7.41,-0.9271838545667873,-0.3746065934159123,3.0249999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 15:00:00+00:00,DE,solar,21.3,59,75.8,10.27,-0.9455185755993168,-0.32556815445715664,19.2,83,263.5,12.08,-0.9961946980917455,-0.08715574274765825,19.8,75,225.3,11.08,-0.9271838545667873,-0.3746065934159123,23.6,52,263.0,7.49,-0.9455185755993168,-0.32556815445715664,2.9750000000000014,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 16:00:00+00:00,DE,solar,21.1,61,72.0,10.57,-0.9563047559630353,-0.2923717047227371,18.6,85,177.0,11.58,-0.9986295347545738,-0.052335956242944306,19.0,81,88.0,8.66,-0.9271838545667873,-0.3746065934159123,22.4,58,142.0,6.66,-0.8987940462991668,-0.43837114678907774,2.2749999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 17:00:00+00:00,DE,solar,20.7,64,41.0,9.86,-0.9335804264972016,-0.3583679495453007,18.2,86,81.0,11.11,-0.9961946980917455,-0.08715574274765825,19.6,76,70.0,9.34,-0.9659258262890683,-0.25881904510252063,22.2,58,79.0,7.35,-0.961261695938319,-0.2756373558169989,2.1750000000000007,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 18:00:00+00:00,DE,solar,20.0,67,10.0,10.0,-0.913545457642601,-0.4067366430758001,17.3,88,26.0,10.2,-0.9986295347545738,-0.052335956242944306,18.3,85,15.0,9.05,-0.9743700647852351,-0.22495105434386525,20.9,64,24.0,7.33,-0.9205048534524403,-0.3907311284892738,1.125,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 19:00:00+00:00,DE,solar,19.4,69,0.0,10.08,-0.90630778703665,-0.42261826174069916,16.6,91,0.0,10.26,-0.9925461516413221,-0.12186934340514717,17.9,87,0.0,9.97,-0.981627183447664,-0.1908089953765446,19.7,71,0.0,7.6,-0.9659258262890683,-0.25881904510252063,0.3999999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 20:00:00+00:00,DE,solar,19.1,71,0.0,10.78,-0.8987940462991668,-0.43837114678907774,16.4,91,0.0,9.92,-0.9876883405951377,-0.15643446504023104,17.5,87,0.0,10.2,-0.9986295347545738,-0.052335956242944306,18.2,85,0.0,3.76,-0.9925461516413221,-0.12186934340514717,0.1999999999999993,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 21:00:00+00:00,DE,solar,19.0,72,0.0,10.31,-0.913545457642601,-0.4067366430758001,16.4,91,0.0,9.39,-0.9902680687415703,-0.13917310096006583,17.0,86,0.0,10.4,-0.9986295347545738,-0.052335956242944306,17.9,88,0.0,2.99,-0.656059028990507,-0.7547095802227721,0.4250000000000007,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 22:00:00+00:00,DE,solar,18.6,74,0.0,10.48,-0.913545457642601,-0.4067366430758001,16.3,91,0.0,9.82,-0.9781476007338056,-0.2079116908177598,16.5,87,0.0,9.61,-0.9993908270190958,-0.03489949670250076,18.0,86,0.0,5.71,-0.5150380749100542,-0.8571673007021123,0.6499999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-03 23:00:00+00:00,DE,solar,18.4,75,0.0,10.06,-0.9271838545667873,-0.3746065934159123,16.4,87,0.0,9.69,-0.9702957262759965,-0.24192189559966779,16.5,89,0.0,8.48,-0.9925461516413221,-0.12186934340514717,18.8,77,0.0,7.65,-0.7660444431189779,-0.6427876096865395,0.4750000000000014,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 00:00:00+00:00,DE,solar,18.3,74,0.0,10.1,-0.8660254037844384,-0.5000000000000004,16.3,90,0.0,9.76,-0.9510565162951535,-0.30901699437494756,16.4,91,0.0,8.2,-0.9659258262890683,-0.25881904510252063,19.2,74,0.0,8.2,-0.7660444431189779,-0.6427876096865395,0.4499999999999993,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 01:00:00+00:00,DE,solar,17.4,84,0.0,10.11,-0.8090169943749473,-0.5877852522924732,16.1,93,0.0,8.98,-0.882947592858927,-0.46947156278589075,16.3,91,0.0,8.1,-0.9335804264972016,-0.3583679495453007,19.2,74,0.0,8.34,-0.7660444431189779,-0.6427876096865395,0.75,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 02:00:00+00:00,DE,solar,17.1,87,0.0,9.95,-0.8090169943749473,-0.5877852522924732,16.2,95,0.0,7.72,-0.838670567945424,-0.544639035015027,16.2,92,0.0,8.12,-0.9205048534524403,-0.3907311284892738,18.8,75,0.0,8.35,-0.7771459614569706,-0.6293203910498378,0.9250000000000007,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 03:00:00+00:00,DE,solar,16.8,90,0.0,9.38,-0.7660444431189779,-0.6427876096865395,16.4,96,0.0,8.98,-0.8910065241883678,-0.4539904997395469,16.0,93,0.0,8.43,-0.7771459614569706,-0.6293203910498378,18.8,75,0.0,8.53,-0.7313537016191705,-0.6819983600624986,1.0,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 04:00:00+00:00,DE,solar,16.7,93,0.0,9.75,-0.7771459614569706,-0.6293203910498378,16.4,96,0.0,8.39,-0.9205048534524403,-0.3907311284892738,15.8,94,0.0,7.97,-0.6819983600624984,-0.7313537016191706,18.6,76,0.0,8.47,-0.754709580222772,-0.6560590289905073,1.125,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 05:00:00+00:00,DE,solar,17.0,92,1.0,10.14,-0.754709580222772,-0.6560590289905073,16.3,95,1.0,9.28,-0.981627183447664,-0.1908089953765446,16.0,97,1.0,9.63,-0.7071067811865475,-0.7071067811865477,18.6,78,1.0,9.22,-0.7193398003386512,-0.6946583704589973,1.0249999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 06:00:00+00:00,DE,solar,17.7,88,8.0,9.17,-0.754709580222772,-0.6560590289905073,16.5,93,13.0,8.58,-0.9925461516413221,-0.12186934340514717,16.7,91,7.0,11.64,-0.7771459614569706,-0.6293203910498378,19.5,74,44.0,9.35,-0.7071067811865475,-0.7071067811865477,0.3999999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 07:00:00+00:00,DE,solar,18.9,81,55.0,10.9,-0.838670567945424,-0.544639035015027,16.6,90,37.0,7.94,-0.9876883405951377,-0.15643446504023104,17.0,87,23.0,9.39,-0.9702957262759965,-0.24192189559966779,20.3,73,147.0,8.59,-0.6946583704589974,-0.7193398003386511,0.1999999999999993,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 08:00:00+00:00,DE,solar,19.4,80,100.0,10.95,-0.8910065241883678,-0.4539904997395469,16.8,90,62.0,7.65,-0.9743700647852351,-0.22495105434386525,16.7,92,18.0,8.62,-0.9335804264972016,-0.3583679495453007,21.0,73,251.0,8.32,-0.6691306063588582,-0.7431448254773942,0.4750000000000014,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 09:00:00+00:00,DE,solar,20.2,80,163.0,10.2,-0.8571673007021121,-0.5150380749100545,16.9,85,95.0,8.76,-0.9945218953682734,-0.10452846326765336,16.9,90,55.0,8.06,-0.9335804264972016,-0.3583679495453007,22.4,69,398.0,8.73,-0.6946583704589974,-0.7193398003386511,1.0999999999999979,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 10:00:00+00:00,DE,solar,21.4,76,213.0,14.1,-0.9396926207859084,-0.34202014332566855,17.0,86,117.0,8.72,-0.9781476007338056,-0.2079116908177598,16.7,89,100.0,8.31,-0.9335804264972016,-0.3583679495453007,23.9,62,543.0,10.57,-0.874619707139396,-0.48480962024633684,1.75,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 11:00:00+00:00,DE,solar,22.5,71,307.0,15.99,-0.9510565162951535,-0.30901699437494756,17.2,83,163.0,8.86,-0.984807753012208,-0.17364817766693033,16.7,89,116.0,9.17,-0.9396926207859084,-0.34202014332566855,24.4,61,408.0,10.69,-0.8910065241883678,-0.4539904997395469,2.200000000000003,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 12:00:00+00:00,DE,solar,23.9,65,374.0,14.93,-0.9455185755993168,-0.32556815445715664,17.3,81,197.0,9.3,-0.9902680687415703,-0.13917310096006583,16.3,90,100.0,8.21,-0.9563047559630353,-0.2923717047227371,25.3,57,371.0,11.4,-0.913545457642601,-0.4067366430758001,2.6999999999999993,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 13:00:00+00:00,DE,solar,24.3,62,323.0,13.04,-0.9455185755993168,-0.32556815445715664,17.0,84,157.0,9.76,-0.984807753012208,-0.17364817766693033,16.3,90,82.0,6.84,-0.90630778703665,-0.42261826174069916,26.5,53,415.0,11.23,-0.913545457642601,-0.4067366430758001,3.0249999999999986,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 14:00:00+00:00,DE,solar,25.2,57,336.0,15.21,-0.9455185755993168,-0.32556815445715664,16.4,88,145.0,9.46,-0.984807753012208,-0.17364817766693033,16.3,89,94.0,8.08,-0.9702957262759965,-0.24192189559966779,26.8,51,379.0,11.71,-0.9702957262759965,-0.24192189559966779,3.174999999999997,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 15:00:00+00:00,DE,solar,24.8,58,229.0,15.03,-0.9510565162951535,-0.30901699437494756,16.3,89,107.0,9.76,-0.984807753012208,-0.17364817766693033,16.1,91,56.0,7.96,-0.9455185755993168,-0.32556815445715664,26.8,52,279.0,11.11,-0.9876883405951377,-0.15643446504023104,3.0,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 16:00:00+00:00,DE,solar,23.3,65,91.0,12.39,-0.9876883405951377,-0.15643446504023104,16.1,88,107.0,11.27,-0.9998476951563913,-0.017452406437283498,16.0,91,39.0,7.48,-0.9271838545667873,-0.3746065934159123,26.4,54,261.0,11.11,-0.9876883405951377,-0.15643446504023104,2.450000000000003,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 17:00:00+00:00,DE,solar,17.2,93,14.0,10.93,-0.544639035015027,0.838670567945424,15.7,86,70.0,10.68,-1.0,-1.8369701987210297e-16,15.9,91,22.0,9.42,-0.9455185755993168,-0.32556815445715664,25.7,56,154.0,10.28,-0.9902680687415703,-0.13917310096006583,0.625,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 18:00:00+00:00,DE,solar,17.1,88,2.0,8.9,-0.8090169943749476,0.5877852522924729,15.2,85,38.0,12.05,-1.0,-1.8369701987210297e-16,15.5,89,4.0,10.04,-0.9455185755993168,-0.32556815445715664,24.1,62,39.0,9.96,-0.9659258262890683,-0.25881904510252063,0.02499999999999858,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 19:00:00+00:00,DE,solar,16.3,87,0.0,8.26,-0.8290375725550416,0.559192903470747,14.9,86,0.0,11.95,-1.0,-1.8369701987210297e-16,15.2,89,0.0,10.24,-0.9659258262890683,-0.25881904510252063,23.2,68,0.0,8.79,-0.9925461516413221,-0.12186934340514717,0.5999999999999979,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 20:00:00+00:00,DE,solar,16.1,82,0.0,7.66,-0.9612616959383188,0.2756373558169994,14.7,88,0.0,11.56,-0.9998476951563913,-0.017452406437283498,15.0,88,0.0,10.26,-0.984807753012208,-0.17364817766693033,22.2,74,0.0,7.65,-0.9848077530122081,0.17364817766692997,1.0,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 21:00:00+00:00,DE,solar,16.0,78,0.0,7.94,-0.9998476951563913,-0.017452406437283498,14.6,90,0.0,11.28,-0.9986295347545738,-0.052335956242944306,14.8,88,0.0,10.27,-0.9925461516413221,-0.12186934340514717,21.1,80,0.0,6.75,-0.9135454576426011,0.40673664307579976,1.375,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 22:00:00+00:00,DE,solar,15.8,79,0.0,8.41,-0.9659258262890683,-0.25881904510252063,14.6,91,0.0,11.32,-0.9961946980917455,-0.08715574274765825,14.5,88,0.0,10.26,-0.9925461516413221,-0.12186934340514717,19.7,84,0.0,4.97,-0.8480480961564262,0.5299192642332047,1.8500000000000014,open-meteo,2026-09-01T19:00:09+00:00
2026-09-04 23:00:00+00:00,DE,solar,15.6,82,0.0,9.38,-0.8987940462991668,-0.43837114678907774,14.8,92,0.0,11.36,-0.9925461516413221,-0.12186934340514717,14.3,89,0.0,10.2,-0.9902680687415703,-0.13917310096006583,18.3,87,0.0,2.71,-0.7547095802227722,0.656059028990507,2.25,open-meteo,2026-09-01T19:00:09+00:00
