timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-23 02:00:00+00:00,BE,offshore,11.4,76,0.0,9.4,0.981627183447664,0.19080899537654492,10.7,79,0.0,9.1,0.9612616959383189,0.27563735581699916,11.0,73,0.0,9.2,0.9743700647852352,0.22495105434386492,10.6,79,0.0,9.3,0.9510565162951535,0.30901699437494745,7.074999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 03:00:00+00:00,BE,offshore,11.1,69,0.0,9.2,0.9781476007338056,0.20791169081775945,10.5,78,0.0,9.0,0.9510565162951535,0.30901699437494745,10.6,67,0.0,8.6,0.9743700647852352,0.22495105434386492,10.3,77,0.0,8.6,0.9455185755993167,0.32556815445715676,7.375,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 04:00:00+00:00,BE,offshore,10.8,70,0.0,7.8,0.9659258262890683,0.25881904510252074,10.3,77,0.0,8.6,0.9205048534524404,0.3907311284892737,10.2,69,0.0,8.0,0.9743700647852352,0.22495105434386492,10.2,75,0.0,8.5,0.9135454576426009,0.4067366430758002,7.625,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 05:00:00+00:00,BE,offshore,10.3,75,3.0,7.4,0.9271838545667874,0.37460659341591196,9.7,82,4.0,8.6,0.848048096156426,0.5299192642332049,9.8,73,4.0,7.3,0.9396926207859083,0.3420201433256688,9.6,82,4.0,8.4,0.848048096156426,0.5299192642332049,8.15,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 06:00:00+00:00,BE,offshore,10.3,74,88.0,7.6,0.8987940462991669,0.43837114678907746,9.6,80,89.0,8.8,0.848048096156426,0.5299192642332049,9.7,72,91.0,7.0,0.8829475928589269,0.46947156278589086,9.4,80,91.0,8.4,0.8090169943749475,0.5877852522924731,8.25,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 07:00:00+00:00,BE,offshore,10.2,71,242.0,8.1,0.9455185755993167,0.32556815445715676,9.7,81,241.0,9.0,0.8829475928589269,0.46947156278589086,9.6,72,245.0,7.6,0.8987940462991669,0.43837114678907746,9.5,81,245.0,8.2,0.8660254037844386,0.5000000000000001,8.25,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 08:00:00+00:00,BE,offshore,9.7,77,407.0,8.4,0.9510565162951535,0.30901699437494745,9.3,80,405.0,7.7,0.9063077870366499,0.42261826174069944,9.1,77,410.0,7.9,0.9271838545667874,0.37460659341591196,9.1,81,408.0,7.1,0.8829475928589269,0.46947156278589086,8.7,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 09:00:00+00:00,BE,offshore,10.2,78,563.0,7.8,0.8829475928589269,0.46947156278589086,9.6,79,560.0,7.7,0.7771459614569709,0.6293203910498374,9.9,78,566.0,7.2,0.838670567945424,0.5446390350150271,9.5,79,563.0,7.4,0.7431448254773942,0.6691306063588582,8.200000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 10:00:00+00:00,BE,offshore,9.9,78,689.0,8.6,0.8660254037844386,0.5000000000000001,9.3,81,687.0,7.9,0.7986355100472928,0.6018150231520483,9.8,77,693.0,8.1,0.838670567945424,0.5446390350150271,9.2,81,692.0,7.4,0.766044443118978,0.6427876096865394,8.45,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 11:00:00+00:00,BE,offshore,9.6,79,779.0,8.2,0.8571673007021123,0.5150380749100542,8.9,80,775.0,7.3,0.788010753606722,0.6156614753256583,9.5,77,781.0,8.1,0.6946583704589973,0.7193398003386512,8.8,80,778.0,6.7,0.7431448254773942,0.6691306063588582,8.8,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 12:00:00+00:00,BE,offshore,9.6,78,821.0,8.2,0.7193398003386511,0.6946583704589973,8.9,77,815.0,8.6,0.6427876096865393,0.766044443118978,9.5,78,824.0,8.2,0.6427876096865393,0.766044443118978,8.8,78,817.0,8.4,0.5877852522924731,0.8090169943749475,8.8,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 13:00:00+00:00,BE,offshore,9.5,78,822.0,8.9,0.6427876096865393,0.766044443118978,8.7,79,812.0,8.1,0.6293203910498374,0.7771459614569709,9.4,77,822.0,8.7,0.5446390350150271,0.838670567945424,8.5,79,815.0,7.9,0.5299192642332049,0.848048096156426,8.975,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 14:00:00+00:00,BE,offshore,9.6,77,755.0,10.0,0.573576436351046,0.8191520442889918,8.9,77,753.0,9.4,0.48480962024633706,0.8746197071393957,9.5,76,755.0,10.0,0.5150380749100542,0.8571673007021123,8.8,78,752.0,9.4,0.39073112848927377,0.9205048534524404,8.8,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 15:00:00+00:00,BE,offshore,9.8,79,652.0,10.6,0.5877852522924731,0.8090169943749475,9.3,79,649.0,10.4,0.5150380749100542,0.8571673007021123,9.8,80,650.0,10.5,0.573576436351046,0.8191520442889918,9.4,80,645.0,10.6,0.4539904997395468,0.8910065241883679,8.424999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 16:00:00+00:00,BE,offshore,9.7,79,511.0,11.6,0.6946583704589973,0.7193398003386512,9.2,78,509.0,10.7,0.573576436351046,0.8191520442889918,9.7,80,508.0,11.5,0.6560590289905073,0.754709580222772,9.4,79,505.0,10.4,0.5150380749100542,0.8571673007021123,8.5,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 17:00:00+00:00,BE,offshore,10.2,79,350.0,11.9,0.6293203910498374,0.7771459614569709,9.7,77,348.0,10.8,0.5446390350150271,0.838670567945424,10.2,81,347.0,11.6,0.6819983600624985,0.7313537016191705,9.9,77,343.0,10.4,0.5591929034707469,0.8290375725550417,8.0,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 18:00:00+00:00,BE,offshore,10.5,77,180.0,11.8,0.6293203910498374,0.7771459614569709,9.9,79,180.0,10.0,0.6427876096865393,0.766044443118978,10.5,79,177.0,11.3,0.6946583704589973,0.7193398003386512,9.9,80,176.0,10.0,0.6691306063588582,0.7431448254773942,7.800000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 19:00:00+00:00,BE,offshore,10.4,76,41.0,11.1,0.6560590289905073,0.754709580222772,9.7,78,42.0,9.7,0.6946583704589973,0.7193398003386512,10.5,75,38.0,11.1,0.6691306063588582,0.7431448254773942,9.8,78,39.0,9.9,0.7193398003386511,0.6946583704589973,7.899999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 20:00:00+00:00,BE,offshore,10.5,76,0.0,10.5,0.5877852522924731,0.8090169943749475,10.0,78,0.0,10.5,0.5446390350150271,0.838670567945424,10.8,76,0.0,10.7,0.6018150231520483,0.7986355100472928,10.1,78,0.0,10.6,0.5877852522924731,0.8090169943749475,7.65,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 21:00:00+00:00,BE,offshore,10.2,78,0.0,11.1,0.6819983600624985,0.7313537016191705,9.7,76,0.0,8.7,0.6560590289905073,0.754709580222772,10.4,76,0.0,10.6,0.6427876096865393,0.766044443118978,9.7,76,0.0,8.9,0.6156614753256583,0.7880107536067219,8.0,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 22:00:00+00:00,BE,offshore,10.4,75,0.0,10.8,0.6819983600624985,0.7313537016191705,9.7,77,0.0,8.7,0.6427876096865393,0.766044443118978,10.5,78,0.0,10.1,0.6691306063588582,0.7431448254773942,9.7,77,0.0,8.7,0.573576436351046,0.8191520442889918,7.925000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-23 23:00:00+00:00,BE,offshore,10.3,75,0.0,9.7,0.7313537016191705,0.6819983600624985,9.8,76,0.0,8.7,0.7071067811865475,0.7071067811865476,10.4,75,0.0,9.7,0.6946583704589973,0.7193398003386512,9.9,76,0.0,8.7,0.6691306063588582,0.7431448254773942,7.9,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 00:00:00+00:00,BE,offshore,10.2,77,0.0,8.9,0.7431448254773942,0.6691306063588582,9.9,75,0.0,7.6,0.6819983600624985,0.7313537016191705,10.2,76,0.0,8.7,0.6946583704589973,0.7193398003386512,9.8,77,0.0,7.6,0.6427876096865393,0.766044443118978,7.975,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 01:00:00+00:00,BE,offshore,10.1,77,0.0,8.1,0.8191520442889918,0.573576436351046,9.8,77,0.0,7.7,0.8090169943749475,0.5877852522924731,10.2,77,0.0,7.9,0.788010753606722,0.6156614753256583,9.7,80,0.0,7.4,0.766044443118978,0.6427876096865394,8.05,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 02:00:00+00:00,BE,offshore,10.3,77,0.0,8.3,0.838670567945424,0.5446390350150271,9.8,77,0.0,7.5,0.7986355100472928,0.6018150231520483,10.3,77,0.0,7.9,0.7986355100472928,0.6018150231520483,9.7,79,0.0,6.9,0.754709580222772,0.6560590289905073,7.975,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 03:00:00+00:00,BE,offshore,10.1,79,0.0,7.2,0.7986355100472928,0.6018150231520483,9.6,80,0.0,6.3,0.7193398003386511,0.6946583704589973,10.1,80,0.0,7.3,0.7986355100472928,0.6018150231520483,9.5,81,0.0,6.4,0.7071067811865475,0.7071067811865476,8.175,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 04:00:00+00:00,BE,offshore,9.9,81,0.0,7.2,0.7431448254773942,0.6691306063588582,9.6,80,0.0,7.0,0.6293203910498374,0.7771459614569709,9.9,82,0.0,6.5,0.6560590289905073,0.754709580222772,9.5,81,0.0,7.1,0.573576436351046,0.8191520442889918,8.275,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 05:00:00+00:00,BE,offshore,9.7,80,4.0,6.2,0.8191520442889918,0.573576436351046,9.3,79,5.0,6.2,0.6691306063588582,0.7431448254773942,9.8,79,5.0,6.0,0.788010753606722,0.6156614753256583,9.3,80,5.0,6.7,0.6293203910498374,0.7771459614569709,8.475,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 06:00:00+00:00,BE,offshore,9.4,78,93.0,7.1,0.7771459614569709,0.6293203910498374,9.1,80,94.0,7.4,0.6560590289905073,0.754709580222772,9.4,78,96.0,6.7,0.7193398003386511,0.6946583704589973,9.1,81,97.0,7.3,0.6293203910498374,0.7771459614569709,8.75,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 07:00:00+00:00,BE,offshore,9.4,81,248.0,7.2,0.8090169943749475,0.5877852522924731,9.1,81,250.0,6.9,0.7071067811865475,0.7071067811865476,9.5,81,253.0,6.8,0.754709580222772,0.6560590289905073,9.0,81,252.0,6.5,0.6560590289905073,0.754709580222772,8.75,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 08:00:00+00:00,BE,offshore,9.5,79,417.0,5.7,0.7431448254773942,0.6691306063588582,9.1,80,411.0,5.9,0.573576436351046,0.8191520442889918,9.5,79,421.0,5.3,0.6819983600624985,0.7313537016191705,9.0,81,405.0,5.9,0.5591929034707469,0.8290375725550417,8.725,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 09:00:00+00:00,BE,offshore,9.6,81,570.0,5.6,0.6427876096865393,0.766044443118978,9.3,81,553.0,7.0,0.5446390350150271,0.838670567945424,9.6,82,573.0,5.5,0.5446390350150271,0.838670567945424,9.2,83,567.0,6.5,0.48480962024633706,0.8746197071393957,8.575,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 10:00:00+00:00,BE,offshore,9.6,81,700.0,7.1,0.6560590289905073,0.754709580222772,9.2,81,696.0,7.5,0.5299192642332049,0.848048096156426,9.6,82,700.0,6.8,0.5446390350150271,0.838670567945424,9.1,82,696.0,7.0,0.48480962024633706,0.8746197071393957,8.625,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 11:00:00+00:00,BE,offshore,9.6,81,785.0,6.4,0.5877852522924731,0.8090169943749475,9.3,80,782.0,6.9,0.6018150231520483,0.7986355100472928,9.6,80,785.0,6.6,0.5299192642332049,0.848048096156426,9.2,80,779.0,6.4,0.5446390350150271,0.838670567945424,8.575,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 12:00:00+00:00,BE,offshore,9.7,80,824.0,5.7,0.4694715627858908,0.882947592858927,9.5,79,823.0,6.4,0.4539904997395468,0.8910065241883679,9.6,81,823.0,5.9,0.43837114678907746,0.898794046299167,9.4,79,814.0,6.7,0.4694715627858908,0.882947592858927,8.450000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 13:00:00+00:00,BE,offshore,9.5,80,812.0,7.4,0.374606593415912,0.9271838545667874,8.9,81,807.0,6.7,0.3255681544571567,0.9455185755993168,9.4,81,810.0,7.7,0.3420201433256687,0.9396926207859084,9.0,81,808.0,6.8,0.3255681544571567,0.9455185755993168,8.8,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 14:00:00+00:00,BE,offshore,9.7,78,754.0,6.7,0.374606593415912,0.9271838545667874,9.4,79,747.0,6.0,0.20791169081775934,0.9781476007338057,9.7,78,753.0,6.8,0.27563735581699916,0.9612616959383189,9.3,80,745.0,6.4,0.25881904510252074,0.9659258262890683,8.475,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 15:00:00+00:00,BE,offshore,9.7,77,654.0,6.8,0.3090169943749474,0.9510565162951535,9.3,78,649.0,5.8,0.20791169081775934,0.9781476007338057,9.6,78,651.0,7.1,0.17364817766693033,0.984807753012208,9.2,79,640.0,6.2,0.13917310096006544,0.9902680687415704,8.55,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 16:00:00+00:00,BE,offshore,9.5,80,518.0,8.2,0.5591929034707469,0.8290375725550417,9.0,80,513.0,6.7,0.4694715627858908,0.882947592858927,9.5,79,513.0,8.3,0.42261826174069944,0.9063077870366499,9.0,79,508.0,7.2,0.42261826174069944,0.9063077870366499,8.75,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 17:00:00+00:00,BE,offshore,10.0,81,347.0,8.2,0.5877852522924731,0.8090169943749475,9.5,81,350.0,7.6,0.5446390350150271,0.838670567945424,9.8,80,345.0,8.5,0.48480962024633706,0.8746197071393957,9.3,81,344.0,7.6,0.48480962024633706,0.8746197071393957,8.35,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 18:00:00+00:00,BE,offshore,9.7,79,183.0,8.9,0.7071067811865475,0.7071067811865476,9.4,79,184.0,8.2,0.6691306063588582,0.7431448254773942,9.6,78,179.0,9.2,0.6018150231520483,0.7986355100472928,9.2,79,179.0,8.8,0.6018150231520483,0.7986355100472928,8.524999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 19:00:00+00:00,BE,offshore,9.4,79,44.0,8.3,0.6946583704589973,0.7193398003386512,9.1,80,45.0,7.5,0.6946583704589973,0.7193398003386512,9.4,79,41.0,8.6,0.5877852522924731,0.8090169943749475,8.9,81,42.0,8.2,0.6293203910498374,0.7771459614569709,8.8,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 20:00:00+00:00,BE,offshore,9.6,77,0.0,7.8,0.6946583704589973,0.7193398003386512,9.2,78,0.0,6.9,0.7071067811865475,0.7071067811865476,9.6,78,0.0,8.3,0.6156614753256583,0.7880107536067219,9.1,79,0.0,7.7,0.6427876096865393,0.766044443118978,8.625,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 21:00:00+00:00,BE,offshore,9.5,77,0.0,8.0,0.7313537016191705,0.6819983600624985,9.1,79,0.0,6.2,0.7986355100472928,0.6018150231520483,9.7,78,0.0,8.2,0.6427876096865393,0.766044443118978,9.2,80,0.0,7.0,0.6946583704589973,0.7193398003386512,8.625,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 22:00:00+00:00,BE,offshore,9.5,79,0.0,6.8,0.6819983600624985,0.7313537016191705,9.0,80,0.0,5.8,0.7431448254773942,0.6691306063588582,9.7,79,0.0,7.4,0.6560590289905073,0.754709580222772,8.9,81,0.0,6.6,0.6946583704589973,0.7193398003386512,8.725,open-meteo,2026-08-10T08:05:40+00:00
2026-04-24 23:00:00+00:00,BE,offshore,9.4,81,0.0,6.6,0.6156614753256583,0.7880107536067219,9.0,80,0.0,5.4,0.6293203910498374,0.7771459614569709,9.7,84,0.0,6.8,0.6819983600624985,0.7313537016191705,8.9,81,0.0,5.6,0.6691306063588582,0.7431448254773942,8.75,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 00:00:00+00:00,BE,offshore,9.9,78,0.0,6.2,0.5877852522924731,0.8090169943749475,9.3,79,0.0,4.8,0.573576436351046,0.8191520442889918,10.1,80,0.0,6.4,0.573576436351046,0.8191520442889918,9.3,79,0.0,5.3,0.6018150231520483,0.7986355100472928,8.349999999999998,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 01:00:00+00:00,BE,offshore,9.4,82,0.0,5.9,0.6427876096865393,0.766044443118978,8.8,80,0.0,4.7,0.5299192642332049,0.848048096156426,9.8,85,0.0,5.9,0.6293203910498374,0.7771459614569709,8.8,81,0.0,5.3,0.5446390350150271,0.838670567945424,8.799999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 02:00:00+00:00,BE,offshore,9.4,81,0.0,5.4,0.788010753606722,0.6156614753256583,8.7,79,0.0,4.8,0.6819983600624985,0.7313537016191705,9.4,83,0.0,5.4,0.6946583704589973,0.7193398003386512,8.7,79,0.0,4.6,0.49999999999999994,0.8660254037844387,8.95,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 03:00:00+00:00,BE,offshore,9.5,79,0.0,4.7,0.8290375725550417,0.5591929034707468,9.0,80,0.0,4.7,0.7193398003386511,0.6946583704589973,9.6,81,0.0,5.0,0.7771459614569709,0.6293203910498374,8.9,81,0.0,4.8,0.6156614753256583,0.7880107536067219,8.75,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 04:00:00+00:00,BE,offshore,9.3,80,0.0,5.0,0.9205048534524404,0.3907311284892737,8.7,80,0.0,3.3,0.8191520442889918,0.573576436351046,9.3,80,0.0,4.7,0.8987940462991669,0.43837114678907746,8.7,81,0.0,4.0,0.7986355100472928,0.6018150231520483,9.0,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 05:00:00+00:00,BE,offshore,9.1,78,5.0,3.1,0.9876883405951378,0.15643446504023092,8.6,78,6.0,2.0,0.9563047559630354,0.29237170472273677,9.0,80,6.0,2.8,0.9563047559630354,0.29237170472273677,8.5,79,6.0,2.6,0.8660254037844386,0.5000000000000001,9.2,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 06:00:00+00:00,BE,offshore,9.0,80,97.0,2.5,0.9945218953682733,0.10452846326765346,8.6,79,99.0,1.5,0.9510565162951535,0.30901699437494745,8.4,91,99.0,2.4,0.9945218953682733,-0.10452846326765355,8.5,80,94.0,1.9,0.9271838545667874,0.37460659341591196,9.375,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 07:00:00+00:00,BE,offshore,8.9,80,246.0,2.3,0.9335804264972017,0.3583679495453004,8.3,78,254.0,1.2,0.8660254037844386,0.5000000000000001,7.4,93,185.0,2.2,0.848048096156426,0.5299192642332049,8.3,79,257.0,1.6,0.8829475928589269,0.46947156278589086,9.774999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 08:00:00+00:00,BE,offshore,9.0,77,418.0,2.2,0.27563735581699916,0.9612616959383189,8.5,77,395.0,1.4,-0.4383711467890778,0.8987940462991668,8.4,86,286.0,1.7,-0.05233595624294437,0.9986295347545738,8.5,77,410.0,1.7,-0.06975647374412564,0.9975640502598242,9.4,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 09:00:00+00:00,BE,offshore,8.8,80,577.0,2.7,0.20791169081775934,0.9781476007338057,8.5,78,578.0,1.6,-0.7547095802227722,0.656059028990507,7.3,91,575.0,2.5,0.24192189559966773,0.9702957262759965,8.4,79,577.0,1.5,-0.7660444431189781,0.6427876096865393,9.75,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 10:00:00+00:00,BE,offshore,9.0,76,706.0,2.6,0.7313537016191705,0.6819983600624985,8.5,75,703.0,0.8,-0.5735764363510465,0.8191520442889916,7.3,88,697.0,1.7,0.8090169943749475,0.5877852522924731,8.4,76,705.0,0.6,-0.7986355100472932,0.6018150231520479,9.7,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 11:00:00+00:00,BE,offshore,9.2,74,787.0,2.0,0.4539904997395468,0.8910065241883679,9.0,74,783.0,1.4,-0.9743700647852352,0.22495105434386492,8.8,81,787.0,1.5,0.4067366430758002,0.9135454576426009,8.8,75,784.0,1.2,-0.9945218953682734,0.10452846326765299,9.05,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 12:00:00+00:00,BE,offshore,9.4,74,830.0,1.9,0.4694715627858908,0.882947592858927,9.2,73,814.0,1.7,-0.8746197071393956,0.4848096202463373,8.6,85,836.0,1.2,0.374606593415912,0.9271838545667874,9.2,74,797.0,1.9,-0.7071067811865477,0.7071067811865474,8.899999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 13:00:00+00:00,BE,offshore,9.1,85,819.0,1.8,0.573576436351046,0.8191520442889918,9.3,72,822.0,1.0,-0.29237170472273716,0.9563047559630353,9.1,80,819.0,2.7,0.10452846326765347,0.9945218953682733,9.2,73,822.0,1.5,-0.4848096202463369,0.8746197071393959,8.825,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 14:00:00+00:00,BE,offshore,9.9,71,755.0,2.1,0.0697564737441253,0.9975640502598242,9.8,70,743.0,1.8,-0.9659258262890684,0.2588190451025203,9.9,72,752.0,2.6,-0.08715574274765832,0.9961946980917455,9.8,71,643.0,2.2,-0.8829475928589271,0.4694715627858904,8.149999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 15:00:00+00:00,BE,offshore,10.3,70,661.0,2.4,-0.6293203910498378,0.7771459614569706,9.3,90,576.0,2.5,-1.0,-1.8369701987210297e-16,10.3,71,654.0,3.1,-0.6293203910498378,0.7771459614569706,10.2,70,428.0,2.8,-0.9135454576426011,0.40673664307579976,7.975,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 16:00:00+00:00,BE,offshore,10.6,70,501.0,3.1,-0.3255681544571567,0.9455185755993168,10.4,70,379.0,1.5,-0.9612616959383188,0.2756373558169994,10.8,70,482.0,3.7,-0.10452846326765342,0.9945218953682733,10.2,70,451.0,2.0,-0.9975640502598243,0.06975647374412522,7.5,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 17:00:00+00:00,BE,offshore,10.8,67,352.0,1.7,-0.10452846326765342,0.9945218953682733,10.7,68,344.0,1.4,-0.9876883405951377,-0.15643446504023104,10.9,67,315.0,2.3,0.0,1.0,10.5,68,339.0,1.0,-0.8191520442889918,0.573576436351046,7.275,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 18:00:00+00:00,BE,offshore,10.7,68,189.0,1.1,0.838670567945424,0.5446390350150271,10.2,74,185.0,1.7,-0.6427876096865396,0.7660444431189778,10.8,68,182.0,1.2,-0.05233595624294437,0.9986295347545738,10.6,72,184.0,2.1,-0.5735764363510465,0.8191520442889916,7.425000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 19:00:00+00:00,BE,offshore,11.0,71,45.0,2.5,0.7986355100472928,0.6018150231520483,10.8,76,46.0,4.4,0.13917310096006544,0.9902680687415704,11.0,71,43.0,3.1,0.6293203910498374,0.7771459614569709,10.6,76,43.0,4.4,0.08715574274765817,0.9961946980917455,7.15,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 20:00:00+00:00,BE,offshore,11.0,71,0.0,3.1,0.0697564737441253,0.9975640502598242,10.8,73,0.0,3.8,-0.27563735581699894,0.9612616959383189,11.0,70,0.0,3.1,0.052335956242943835,0.9986295347545738,10.8,75,0.0,4.1,-0.29237170472273716,0.9563047559630353,7.100000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 21:00:00+00:00,BE,offshore,11.2,69,0.0,3.9,0.13917310096006544,0.9902680687415704,10.9,77,0.0,5.0,-0.15643446504023112,0.9876883405951377,11.2,74,0.0,4.1,-0.20791169081775987,0.9781476007338056,10.9,78,0.0,4.9,-0.08715574274765832,0.9961946980917455,6.950000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 22:00:00+00:00,BE,offshore,11.4,75,0.0,4.8,0.3090169943749474,0.9510565162951535,10.5,88,0.0,5.4,0.35836794954530027,0.9335804264972017,11.2,76,0.0,5.5,0.1908089953765448,0.981627183447664,10.6,88,0.0,5.0,0.20791169081775934,0.9781476007338057,7.075000000000001,open-meteo,2026-08-10T08:05:40+00:00
2026-04-25 23:00:00+00:00,BE,offshore,11.0,78,0.0,5.0,0.29237170472273677,0.9563047559630354,10.3,89,0.0,6.3,0.6156614753256583,0.7880107536067219,10.9,81,0.0,4.8,0.0697564737441253,0.9975640502598242,10.4,89,0.0,5.8,0.5150380749100542,0.8571673007021123,7.35,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 00:00:00+00:00,BE,offshore,10.8,81,0.0,5.1,0.573576436351046,0.8191520442889918,9.8,88,0.0,7.0,0.7771459614569709,0.6293203910498374,10.8,84,0.0,5.2,0.5299192642332049,0.848048096156426,9.8,87,0.0,7.0,0.7193398003386511,0.6946583704589973,7.699999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 01:00:00+00:00,BE,offshore,10.7,89,0.0,5.7,0.7313537016191705,0.6819983600624985,9.6,85,0.0,6.5,0.848048096156426,0.5299192642332049,10.5,88,0.0,5.7,0.754709580222772,0.6560590289905073,9.7,83,0.0,6.9,0.8571673007021123,0.5150380749100542,7.875,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 02:00:00+00:00,BE,offshore,10.4,87,0.0,5.2,0.7193398003386511,0.6946583704589973,10.1,85,0.0,6.2,0.8660254037844386,0.5000000000000001,10.5,87,0.0,4.8,0.6946583704589973,0.7193398003386512,10.2,83,0.0,6.2,0.838670567945424,0.5446390350150271,7.699999999999999,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 03:00:00+00:00,BE,offshore,9.8,88,0.0,4.7,0.8910065241883679,0.45399049973954686,10.0,84,0.0,7.0,0.9612616959383189,0.27563735581699916,10.1,85,0.0,4.5,0.9335804264972017,0.3583679495453004,10.1,80,0.0,7.0,0.9510565162951535,0.30901699437494745,8.0,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 04:00:00+00:00,BE,offshore,10.2,82,0.0,5.0,0.9396926207859083,0.3420201433256688,9.9,84,0.0,6.5,0.9743700647852352,0.22495105434386492,9.6,85,0.0,5.0,0.9998476951563913,-0.017452406437283477,9.9,82,0.0,5.6,0.9702957262759965,0.24192189559966767,8.1,open-meteo,2026-08-10T08:05:40+00:00
2026-04-26 05:00:00+00:00,BE,offshore,9.9,83,4.0,5.5,0.9563047559630354,0.29237170472273677,10.0,83,2.0,6.0,0.8829475928589269,0.46947156278589086,9.3,85,3.0,5.6,1.0,6.123233995736766e-17,9.9,82,2.0,5.3,0.9396926207859083,0.3420201433256688,8.225,open-meteo,2026-08-10T08:05:40+00:00
