timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-23 02:00:00+00:00,BE,load,5.9,70,0.0,6.5,0.9205048534524404,0.3907311284892737,2.6,85,0.0,5.0,0.8746197071393957,0.4848096202463371,5.0,95,0.0,9.6,0.9743700647852352,0.22495105434386492,7.2,69,0.0,8.1,0.9563047559630354,0.29237170472273677,12.825,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 03:00:00+00:00,BE,load,5.0,74,0.0,7.6,0.9563047559630354,0.29237170472273677,1.9,85,0.0,5.5,0.8746197071393957,0.4848096202463371,4.6,94,0.0,9.7,0.9781476007338056,0.20791169081775945,6.6,75,0.0,7.6,0.9271838545667874,0.37460659341591196,13.475,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 04:00:00+00:00,BE,load,4.7,80,0.0,7.3,0.9702957262759965,0.24192189559966767,1.6,90,0.0,5.4,0.9563047559630354,0.29237170472273677,3.2,96,0.0,9.4,0.9975640502598242,0.06975647374412523,6.0,78,0.0,7.0,0.9702957262759965,0.24192189559966767,14.125,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 05:00:00+00:00,BE,load,4.0,80,6.0,5.4,0.9902680687415704,0.13917310096006547,1.0,90,9.0,4.5,0.9702957262759965,0.24192189559966767,3.1,95,4.0,8.7,0.9781476007338056,0.20791169081775945,5.2,81,4.0,6.2,0.9702957262759965,0.24192189559966767,14.675,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 06:00:00+00:00,BE,load,5.4,76,103.0,5.1,0.9781476007338056,0.20791169081775945,2.8,83,112.0,4.7,0.9396926207859083,0.3420201433256688,4.1,91,91.0,7.6,0.9876883405951378,0.15643446504023092,6.4,74,95.0,6.5,0.9702957262759965,0.24192189559966767,13.325,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 07:00:00+00:00,BE,load,7.7,73,264.0,3.4,0.8910065241883679,0.45399049973954686,6.8,76,275.0,3.6,0.9205048534524404,0.3907311284892737,7.6,83,247.0,5.5,0.9612616959383189,0.27563735581699916,9.3,64,254.0,4.0,0.9396926207859083,0.3420201433256688,10.149999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 08:00:00+00:00,BE,load,9.9,60,430.0,2.6,0.8987940462991669,0.43837114678907746,9.6,62,442.0,1.9,0.7313537016191705,0.6819983600624985,10.2,72,413.0,4.7,0.9063077870366499,0.42261826174069944,11.3,56,420.0,3.9,0.8090169943749475,0.5877852522924731,7.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 09:00:00+00:00,BE,load,13.1,50,587.0,2.5,0.5591929034707469,0.8290375725550417,13.1,50,598.0,2.2,0.5877852522924731,0.8090169943749475,12.5,64,571.0,4.5,0.8191520442889918,0.573576436351046,13.5,49,578.0,4.1,0.6819983600624985,0.7313537016191705,4.949999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 10:00:00+00:00,BE,load,14.8,49,712.0,3.6,0.6946583704589973,0.7193398003386512,14.5,51,719.0,3.4,0.35836794954530027,0.9335804264972017,13.9,59,699.0,5.3,0.8660254037844386,0.5000000000000001,15.6,46,703.0,5.1,0.7431448254773942,0.6691306063588582,3.299999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 11:00:00+00:00,BE,load,16.0,41,796.0,4.5,0.6819983600624985,0.7313537016191705,15.7,43,798.0,3.5,0.5299192642332049,0.848048096156426,14.8,53,787.0,5.7,0.7431448254773942,0.6691306063588582,17.1,39,792.0,5.3,0.7193398003386511,0.6946583704589973,2.0999999999999996,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 12:00:00+00:00,BE,load,17.3,37,817.0,4.4,0.6819983600624985,0.7313537016191705,16.6,38,825.0,3.4,0.43837114678907746,0.898794046299167,13.9,61,826.0,7.2,0.4694715627858908,0.882947592858927,18.4,35,829.0,5.4,0.6018150231520483,0.7986355100472928,1.4499999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 13:00:00+00:00,BE,load,18.3,34,798.0,5.0,0.573576436351046,0.8191520442889918,17.4,35,809.0,4.0,0.3255681544571567,0.9455185755993168,13.5,59,825.0,8.1,0.43837114678907746,0.898794046299167,19.2,32,810.0,6.6,0.49999999999999994,0.8660254037844387,0.8999999999999986,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 14:00:00+00:00,BE,load,19.1,30,747.0,3.9,0.5446390350150271,0.838670567945424,18.0,31,739.0,4.2,0.4694715627858908,0.882947592858927,12.8,58,759.0,9.0,0.4539904997395468,0.8910065241883679,19.1,30,754.0,6.8,0.4067366430758002,0.9135454576426009,0.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 15:00:00+00:00,BE,load,19.0,28,641.0,4.2,0.49999999999999994,0.8660254037844387,18.1,27,621.0,4.3,0.35836794954530027,0.9335804264972017,12.0,69,656.0,8.9,0.48480962024633706,0.8746197071393957,19.1,30,649.0,6.0,0.4067366430758002,0.9135454576426009,0.9499999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 16:00:00+00:00,BE,load,18.6,28,496.0,4.1,0.48480962024633706,0.8746197071393957,17.7,31,450.0,4.4,0.3090169943749474,0.9510565162951535,11.1,69,512.0,9.0,0.6560590289905073,0.754709580222772,17.1,44,504.0,7.7,0.3090169943749474,0.9510565162951535,1.875,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 17:00:00+00:00,BE,load,17.9,31,327.0,4.9,0.3420201433256687,0.9396926207859084,16.9,38,308.0,4.9,0.27563735581699916,0.9612616959383189,10.9,75,351.0,8.6,0.6691306063588582,0.7431448254773942,15.9,50,340.0,7.0,0.3090169943749474,0.9510565162951535,2.6000000000000014,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 18:00:00+00:00,BE,load,16.2,42,159.0,6.6,0.39073112848927377,0.9205048534524404,15.2,47,142.0,6.6,0.224951054343865,0.9743700647852352,10.4,80,178.0,8.2,0.6691306063588582,0.7431448254773942,14.5,62,170.0,7.0,0.42261826174069944,0.9063077870366499,3.9250000000000007,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 19:00:00+00:00,BE,load,14.2,50,28.0,7.8,0.35836794954530027,0.9335804264972017,12.8,56,21.0,8.0,0.224951054343865,0.9743700647852352,8.8,83,38.0,8.2,0.6427876096865393,0.766044443118978,12.1,71,34.0,7.2,0.35836794954530027,0.9335804264972017,6.025,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 20:00:00+00:00,BE,load,12.2,40,0.0,6.6,0.4694715627858908,0.882947592858927,10.1,61,0.0,7.7,0.1908089953765448,0.981627183447664,7.9,91,0.0,8.6,0.5446390350150271,0.838670567945424,10.8,75,0.0,7.6,0.3420201433256687,0.9396926207859084,7.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 21:00:00+00:00,BE,load,10.6,53,0.0,6.5,0.3090169943749474,0.9510565162951535,8.4,61,0.0,7.1,0.12186934340514748,0.992546151641322,6.3,95,0.0,9.9,0.6018150231520483,0.7986355100472928,9.3,81,0.0,8.7,0.4694715627858908,0.882947592858927,9.35,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 22:00:00+00:00,BE,load,9.0,54,0.0,5.9,0.4694715627858908,0.882947592858927,7.2,76,0.0,6.0,0.35836794954530027,0.9335804264972017,5.3,98,0.0,9.2,0.6946583704589973,0.7193398003386512,8.4,84,0.0,8.0,0.6691306063588582,0.7431448254773942,10.525,open-meteo,2026-08-10T08:05:32+00:00
2026-04-23 23:00:00+00:00,BE,load,8.0,61,0.0,6.8,0.6018150231520483,0.7986355100472928,5.6,86,0.0,6.4,0.6560590289905073,0.754709580222772,5.0,95,0.0,9.0,0.6819983600624985,0.7313537016191705,7.2,88,0.0,8.3,0.6293203910498374,0.7771459614569709,11.55,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 00:00:00+00:00,BE,load,6.7,74,0.0,5.5,0.5591929034707469,0.8290375725550417,4.3,92,0.0,4.6,0.6946583704589973,0.7193398003386512,4.4,92,0.0,8.6,0.7071067811865475,0.7071067811865476,6.4,90,0.0,7.6,0.6427876096865393,0.766044443118978,12.55,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 01:00:00+00:00,BE,load,5.8,78,0.0,5.7,0.7193398003386511,0.6946583704589973,3.3,94,0.0,4.1,0.766044443118978,0.6427876096865394,3.6,97,0.0,7.8,0.7986355100472928,0.6018150231520483,5.9,92,0.0,6.9,0.7986355100472928,0.6018150231520483,13.35,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 02:00:00+00:00,BE,load,5.0,82,0.0,6.0,0.788010753606722,0.6156614753256583,2.3,94,0.0,5.4,0.6293203910498374,0.7771459614569709,2.9,98,0.0,8.1,0.8191520442889918,0.573576436351046,5.2,91,0.0,6.4,0.848048096156426,0.5299192642332049,14.15,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 03:00:00+00:00,BE,load,4.2,91,0.0,6.1,0.7431448254773942,0.6691306063588582,1.4,98,0.0,3.9,0.5446390350150271,0.838670567945424,2.0,100,0.0,8.1,0.8746197071393957,0.4848096202463371,4.5,92,0.0,6.0,0.8571673007021123,0.5150380749100542,14.975,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 04:00:00+00:00,BE,load,3.7,93,0.0,5.9,0.8290375725550417,0.5591929034707468,1.4,98,0.0,4.4,0.6018150231520483,0.7986355100472928,1.3,100,0.0,8.2,0.8660254037844386,0.5000000000000001,4.1,93,0.0,6.0,0.8290375725550417,0.5591929034707468,15.375,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 05:00:00+00:00,BE,load,3.4,93,7.0,5.2,0.9396926207859083,0.3420201433256688,1.2,97,10.0,4.3,0.8987940462991669,0.43837114678907746,0.8,100,5.0,7.5,0.9135454576426009,0.4067366430758002,3.3,93,5.0,5.5,0.8829475928589269,0.46947156278589086,15.825,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 06:00:00+00:00,BE,load,4.3,96,105.0,4.0,0.6293203910498374,0.7771459614569709,3.3,100,107.0,2.7,0.9135454576426009,0.4067366430758002,1.8,100,96.0,6.9,0.8571673007021123,0.5150380749100542,5.3,92,81.0,4.9,0.838670567945424,0.5446390350150271,14.325,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 07:00:00+00:00,BE,load,5.5,92,151.0,2.9,0.6156614753256583,0.7880107536067219,4.4,99,146.0,1.6,0.766044443118978,0.6427876096865394,7.3,96,253.0,5.3,0.8910065241883679,0.45399049973954686,8.3,84,136.0,4.7,0.8290375725550417,0.5591929034707468,11.625,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 08:00:00+00:00,BE,load,8.2,72,326.0,2.7,0.573576436351046,0.8191520442889918,7.2,77,246.0,2.5,0.29237170472273677,0.9563047559630354,9.7,84,412.0,3.5,0.7986355100472928,0.6018150231520483,9.7,73,415.0,2.9,0.8290375725550417,0.5591929034707468,9.3,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 09:00:00+00:00,BE,load,9.0,67,590.0,2.7,0.5150380749100542,0.8571673007021123,7.6,75,587.0,2.2,0.10452846326765347,0.9945218953682733,11.6,70,577.0,3.6,0.5150380749100542,0.8571673007021123,11.5,64,583.0,3.2,0.5150380749100542,0.8571673007021123,8.075,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 10:00:00+00:00,BE,load,11.7,56,714.0,2.2,0.4539904997395468,0.8910065241883679,10.4,63,721.0,2.1,-0.1736481776669304,0.984807753012208,12.5,71,710.0,5.4,0.4694715627858908,0.882947592858927,14.4,54,714.0,4.1,0.49999999999999994,0.8660254037844387,5.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 11:00:00+00:00,BE,load,14.0,47,799.0,3.2,0.3420201433256687,0.9396926207859084,12.8,53,782.0,2.8,0.13917310096006544,0.9902680687415704,12.6,70,791.0,5.6,0.27563735581699916,0.9612616959383189,16.2,44,791.0,4.3,0.25881904510252074,0.9659258262890683,4.100000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 12:00:00+00:00,BE,load,15.3,43,834.0,3.6,0.39073112848927377,0.9205048534524404,14.0,45,810.0,2.5,-0.10452846326765342,0.9945218953682733,12.8,70,826.0,5.5,0.1908089953765448,0.981627183447664,17.6,40,831.0,4.1,0.3255681544571567,0.9455185755993168,3.0749999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 13:00:00+00:00,BE,load,16.9,41,823.0,2.9,0.6293203910498374,0.7771459614569709,15.6,44,806.0,3.2,0.052335956242943835,0.9986295347545738,12.5,68,815.0,6.7,0.25881904510252074,0.9659258262890683,18.7,40,817.0,4.7,0.15643446504023087,0.9876883405951378,2.0749999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 14:00:00+00:00,BE,load,18.3,36,743.0,2.7,0.6156614753256583,0.7880107536067219,16.9,40,736.0,2.5,0.20791169081775934,0.9781476007338057,12.3,66,759.0,6.5,0.224951054343865,0.9743700647852352,19.0,38,745.0,5.1,0.03489949670250097,0.9993908270190958,1.375,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 15:00:00+00:00,BE,load,18.8,31,633.0,3.4,0.39073112848927377,0.9205048534524404,17.5,35,625.0,3.5,0.03489949670250097,0.9993908270190958,11.7,69,654.0,6.8,0.13917310096006544,0.9902680687415704,17.9,44,635.0,6.5,-0.15643446504023112,0.9876883405951377,1.5249999999999986,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 16:00:00+00:00,BE,load,18.7,33,499.0,4.1,0.15643446504023087,0.9876883405951378,17.6,38,485.0,3.6,0.0697564737441253,0.9975640502598242,11.1,71,518.0,7.2,0.35836794954530027,0.9335804264972017,16.6,43,508.0,6.5,-0.06975647374412564,0.9975640502598242,2.0,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 17:00:00+00:00,BE,load,17.8,37,328.0,4.4,0.10452846326765347,0.9945218953682733,17.3,44,313.0,3.3,0.08715574274765817,0.9961946980917455,10.8,74,349.0,6.8,0.4694715627858908,0.882947592858927,15.3,47,342.0,6.1,0.03489949670250097,0.9993908270190958,2.6999999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 18:00:00+00:00,BE,load,15.8,50,153.0,5.7,-0.05233595624294437,0.9986295347545738,15.6,55,149.0,3.6,0.20791169081775934,0.9781476007338057,9.4,77,181.0,7.2,0.6018150231520483,0.7986355100472928,12.9,55,175.0,6.4,0.27563735581699916,0.9612616959383189,4.575000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 19:00:00+00:00,BE,load,13.4,57,30.0,6.3,-0.22495105434386534,0.9743700647852351,12.4,53,24.0,6.9,0.374606593415912,0.9271838545667874,7.4,86,41.0,7.3,0.5299192642332049,0.848048096156426,11.1,65,37.0,6.2,0.27563735581699916,0.9612616959383189,6.924999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 20:00:00+00:00,BE,load,11.4,65,0.0,6.4,-0.2588190451025207,0.9659258262890683,10.3,62,0.0,7.0,0.29237170472273677,0.9563047559630354,5.6,93,0.0,7.8,0.5877852522924731,0.8090169943749475,9.4,73,0.0,6.7,0.3255681544571567,0.9455185755993168,8.825,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 21:00:00+00:00,BE,load,10.1,72,0.0,7.2,-0.06975647374412564,0.9975640502598242,8.6,70,0.0,6.6,0.49999999999999994,0.8660254037844387,3.6,96,0.0,7.5,0.6560590289905073,0.754709580222772,7.8,81,0.0,7.1,0.35836794954530027,0.9335804264972017,10.475,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 22:00:00+00:00,BE,load,9.2,76,0.0,6.1,0.7071067811865475,0.7071067811865476,6.5,75,0.0,6.1,0.5877852522924731,0.8090169943749475,2.5,98,0.0,6.4,0.6691306063588582,0.7431448254773942,7.4,86,0.0,6.6,0.48480962024633706,0.8746197071393957,11.6,open-meteo,2026-08-10T08:05:32+00:00
2026-04-24 23:00:00+00:00,BE,load,8.4,77,0.0,6.4,0.7071067811865475,0.7071067811865476,5.1,80,0.0,5.3,0.7771459614569709,0.6293203910498374,1.4,100,0.0,6.7,0.6427876096865393,0.766044443118978,6.0,89,0.0,7.4,0.5299192642332049,0.848048096156426,12.775,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 00:00:00+00:00,BE,load,7.7,79,0.0,4.2,0.7986355100472928,0.6018150231520483,4.4,85,0.0,4.1,0.754709580222772,0.6560590289905073,1.3,99,0.0,6.9,0.6560590289905073,0.754709580222772,5.8,91,0.0,6.3,0.7071067811865475,0.7071067811865476,13.2,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 01:00:00+00:00,BE,load,6.5,83,0.0,3.9,0.8660254037844386,0.5000000000000001,2.6,92,0.0,3.3,0.838670567945424,0.5446390350150271,0.9,100,0.0,6.6,0.7193398003386511,0.6946583704589973,5.5,93,0.0,6.4,0.788010753606722,0.6156614753256583,14.125,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 02:00:00+00:00,BE,load,5.3,86,0.0,3.6,0.8571673007021123,0.5150380749100542,2.4,91,0.0,3.1,0.7071067811865475,0.7071067811865476,1.0,99,0.0,6.5,0.8090169943749475,0.5877852522924731,4.8,94,0.0,6.1,0.7313537016191705,0.6819983600624985,14.625,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 03:00:00+00:00,BE,load,4.8,91,0.0,4.1,0.7771459614569709,0.6293203910498374,2.2,95,0.0,2.6,0.8660254037844386,0.5000000000000001,1.0,98,0.0,6.1,0.9271838545667874,0.37460659341591196,4.5,95,0.0,5.4,0.7431448254773942,0.6691306063588582,14.875,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 04:00:00+00:00,BE,load,3.9,96,0.0,3.6,0.9396926207859083,0.3420201433256688,0.9,98,0.0,2.5,0.9063077870366499,0.42261826174069944,2.1,100,0.0,5.6,0.9455185755993167,0.32556815445715676,3.2,96,0.0,5.2,0.848048096156426,0.5299192642332049,15.475,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 05:00:00+00:00,BE,load,3.7,96,8.0,3.3,0.8910065241883679,0.45399049973954686,0.8,100,11.0,2.2,0.8910065241883679,0.45399049973954686,2.2,100,3.0,3.9,0.9702957262759965,0.24192189559966767,4.0,91,5.0,3.4,0.9702957262759965,0.24192189559966767,15.325,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 06:00:00+00:00,BE,load,4.7,94,111.0,2.4,0.9781476007338056,0.20791169081775945,2.7,99,104.0,1.8,0.9945218953682733,0.10452846326765346,2.1,96,87.0,3.7,0.9876883405951378,0.15643446504023092,4.3,93,103.0,3.1,0.9063077870366499,0.42261826174069944,14.55,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 07:00:00+00:00,BE,load,5.0,97,270.0,0.7,0.766044443118978,0.6427876096865394,4.7,99,286.0,1.2,0.992546151641322,0.12186934340514749,5.0,99,259.0,1.8,0.7071067811865475,0.7071067811865476,6.7,94,265.0,1.6,0.3420201433256687,0.9396926207859084,12.65,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 08:00:00+00:00,BE,load,8.9,76,347.0,1.0,-0.5150380749100545,0.8571673007021121,7.4,85,408.0,0.9,-0.08715574274765832,0.9961946980917455,8.3,86,239.0,2.3,0.24192189559966773,0.9702957262759965,9.5,77,212.0,1.8,-0.22495105434386534,0.9743700647852351,9.475,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 09:00:00+00:00,BE,load,11.4,66,599.0,1.4,0.374606593415912,0.9271838545667874,10.4,71,610.0,1.5,-0.06975647374412564,0.9975640502598242,10.3,74,582.0,3.2,0.0697564737441253,0.9975640502598242,11.7,64,590.0,2.1,0.0697564737441253,0.9975640502598242,7.050000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 10:00:00+00:00,BE,load,12.3,61,723.0,2.2,0.6691306063588582,0.7431448254773942,11.2,64,736.0,1.6,0.12186934340514748,0.992546151641322,10.7,70,709.0,3.2,0.5446390350150271,0.838670567945424,11.5,66,719.0,1.9,0.25881904510252074,0.9659258262890683,6.574999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 11:00:00+00:00,BE,load,14.6,46,799.0,2.4,0.4539904997395468,0.8910065241883679,12.6,57,813.0,2.2,0.052335956242943835,0.9986295347545738,12.3,62,802.0,3.3,0.35836794954530027,0.9335804264972017,15.2,43,806.0,2.7,0.5150380749100542,0.8571673007021123,4.324999999999999,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 12:00:00+00:00,BE,load,16.6,36,846.0,2.5,0.1908089953765448,0.981627183447664,14.9,44,849.0,2.5,-0.15643446504023112,0.9876883405951377,12.8,58,840.0,3.6,0.29237170472273677,0.9563047559630354,17.1,36,842.0,3.2,0.4067366430758002,0.9135454576426009,2.6500000000000004,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 13:00:00+00:00,BE,load,16.9,35,828.0,2.4,0.43837114678907746,0.898794046299167,15.6,42,826.0,3.0,-0.20791169081775987,0.9781476007338056,13.5,63,819.0,3.5,0.17364817766693033,0.984807753012208,17.7,33,824.0,2.4,0.42261826174069944,0.9063077870366499,2.0749999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 14:00:00+00:00,BE,load,17.1,29,727.0,2.5,0.3420201433256687,0.9396926207859084,16.1,38,755.0,2.5,-0.06975647374412564,0.9975640502598242,13.6,54,757.0,3.9,0.08715574274765817,0.9961946980917455,18.5,29,745.0,2.5,0.13917310096006544,0.9902680687415704,1.6749999999999972,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 15:00:00+00:00,BE,load,17.9,29,642.0,2.9,0.4539904997395468,0.8910065241883679,16.8,31,635.0,3.2,-0.45399049973954697,0.8910065241883678,12.8,57,662.0,3.1,-0.2588190451025207,0.9659258262890683,18.5,31,639.0,2.8,-0.06975647374412564,0.9975640502598242,1.5,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 16:00:00+00:00,BE,load,17.8,28,475.0,3.4,0.5877852522924731,0.8090169943749475,16.7,31,486.0,3.3,-0.01745240643728356,0.9998476951563913,13.1,55,513.0,3.4,-0.034899496702500823,0.9993908270190958,17.9,39,486.0,4.4,0.0697564737441253,0.9975640502598242,1.625,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 17:00:00+00:00,BE,load,16.8,32,297.0,3.4,0.6691306063588582,0.7431448254773942,16.0,38,222.0,4.1,-0.45399049973954697,0.8910065241883678,12.2,58,352.0,3.1,0.17364817766693033,0.984807753012208,16.7,38,337.0,5.0,0.03489949670250097,0.9993908270190958,2.5749999999999993,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 18:00:00+00:00,BE,load,15.3,40,160.0,5.0,-0.12186934340514723,0.9925461516413221,14.6,49,145.0,4.8,-0.4848096202463369,0.8746197071393959,10.9,75,182.0,2.2,0.25881904510252074,0.9659258262890683,14.6,45,173.0,4.3,0.03489949670250097,0.9993908270190958,4.15,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 19:00:00+00:00,BE,load,13.3,48,32.0,6.0,-0.01745240643728356,0.9998476951563913,12.0,53,24.0,4.9,0.374606593415912,0.9271838545667874,8.3,83,43.0,4.1,0.6018150231520483,0.7986355100472928,12.7,52,39.0,6.1,0.13917310096006544,0.9902680687415704,6.425000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 20:00:00+00:00,BE,load,11.4,49,0.0,6.1,-0.06975647374412564,0.9975640502598242,9.4,51,0.0,6.3,0.12186934340514748,0.992546151641322,5.7,89,0.0,2.3,0.6691306063588582,0.7431448254773942,10.6,58,0.0,4.6,0.42261826174069944,0.9063077870366499,8.725,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 21:00:00+00:00,BE,load,9.9,50,0.0,6.1,0.0,1.0,7.9,59,0.0,7.1,0.12186934340514748,0.992546151641322,4.3,93,0.0,3.6,0.03489949670250097,0.9993908270190958,9.0,70,0.0,4.3,0.6018150231520483,0.7986355100472928,10.225,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 22:00:00+00:00,BE,load,8.4,55,0.0,5.6,0.24192189559966773,0.9702957262759965,6.2,64,0.0,5.4,0.12186934340514748,0.992546151641322,2.6,95,0.0,5.0,0.20791169081775934,0.9781476007338057,7.3,79,0.0,3.9,0.43837114678907746,0.898794046299167,11.875,open-meteo,2026-08-10T08:05:32+00:00
2026-04-25 23:00:00+00:00,BE,load,7.2,66,0.0,4.8,0.24192189559966773,0.9702957262759965,5.3,76,0.0,5.4,0.13917310096006544,0.9902680687415704,2.3,94,0.0,4.9,0.03489949670250097,0.9993908270190958,6.2,79,0.0,4.9,0.08715574274765817,0.9961946980917455,12.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 00:00:00+00:00,BE,load,7.0,73,0.0,5.7,0.25881904510252074,0.9659258262890683,3.8,79,0.0,4.8,0.224951054343865,0.9743700647852352,1.7,95,0.0,5.3,0.5446390350150271,0.838670567945424,6.0,82,0.0,5.9,0.48480962024633706,0.8746197071393957,13.375,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 01:00:00+00:00,BE,load,6.4,69,0.0,5.9,0.6691306063588582,0.7431448254773942,3.3,83,0.0,4.6,0.3420201433256687,0.9396926207859084,1.8,98,0.0,4.8,0.5150380749100542,0.8571673007021123,5.5,87,0.0,6.1,0.5446390350150271,0.838670567945424,13.75,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 02:00:00+00:00,BE,load,5.3,79,0.0,5.9,0.6560590289905073,0.754709580222772,2.8,89,0.0,4.5,0.7431448254773942,0.6691306063588582,1.7,99,0.0,4.6,0.4539904997395468,0.8910065241883679,4.8,86,0.0,5.1,0.6018150231520483,0.7986355100472928,14.350000000000001,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 03:00:00+00:00,BE,load,5.6,85,0.0,7.0,0.9335804264972017,0.3583679495453004,1.9,91,0.0,6.5,0.838670567945424,0.5446390350150271,3.4,100,0.0,5.0,0.8987940462991669,0.43837114678907746,4.5,90,0.0,5.2,0.9135454576426009,0.4067366430758002,14.15,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 04:00:00+00:00,BE,load,5.0,91,0.0,6.9,0.9510565162951535,0.30901699437494745,2.1,93,0.0,6.6,0.8191520442889918,0.573576436351046,5.8,97,0.0,4.5,0.9612616959383189,0.27563735581699916,4.3,95,0.0,5.0,0.9612616959383189,0.27563735581699916,13.7,open-meteo,2026-08-10T08:05:32+00:00
2026-04-26 05:00:00+00:00,BE,load,4.2,88,10.0,7.2,0.9271838545667874,0.37460659341591196,2.0,94,13.0,6.8,0.7986355100472928,0.6018150231520483,5.7,99,2.0,6.0,0.9743700647852352,0.22495105434386492,6.9,92,7.0,5.5,0.9455185755993167,0.32556815445715676,13.3,open-meteo,2026-08-10T08:05:32+00:00
